sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210213397050,-0.7508875,-0.0089375,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210233457665,-0.5517875,0.25795,0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210253518223,-0.5869875,0.329175,-0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210273578544,-0.890175,-0.0361625,-0.628925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210293638847,-1.0753875,-0.19635,-0.432025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210313699188,-0.892375,0.2327875,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210333759721,-0.6732,0.6557375,0.2937
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210353820096,-0.664675,0.8273375,0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210373880413,-0.4197875,1.139325,-0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210393940917,0.122925,1.3717,-0.627825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210414001302,0.7720625,1.4942125,-0.4533375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210434061610,1.2871375,1.8008375,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210454122134,1.53725,2.3808124,0.3884375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210474182504,1.2381876,2.7198875,0.44701248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210494242811,0.4932125,1.5455,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210514303336,-0.337975,-0.419375,-0.2553375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210534363688,-0.2847625,-0.56374997,-0.4917
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210554423985,0.352825,-0.1566125,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210574484529,0.9370625,0.5311625,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210594544914,1.0594375,1.3057,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210614605452,0.9252375,1.246025,0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210634665832,0.539,0.462,0.3491125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210654726124,0.20487499,-0.0592625,0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210674786663,0.218625,-0.083325,0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210694846981,0.382525,-0.027775,0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210714907399,0.384725,-0.0686125,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210734967918,0.220825,-0.2215125,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210755028284,0.1442375,-0.26015,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210775088605,0.19415,-0.2360875,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210795149154,0.1579875,-0.386925,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210815209538,0.1016125,-0.5020125,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210835269860,0.1782,-0.375375,0.059675
