sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191234996343143,0.23700002,4.9669504,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235016350638,0.15795001,4.9429502,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235036358097,0.141,5.0479503,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235056365556,0.18195,5.0790005,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235076373015,0.20805001,4.94805,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235096622474,0.43305,4.84695,8.81595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235116683108,0.49995002,4.77495,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235136743737,0.273,4.833,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235156804367,0.25395,4.9759502,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235176864982,0.50295,4.7800503,9.20895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235196925598,0.55095005,4.84005,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235216986001,0.57405,4.90395,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235237046602,0.33,5.058,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235257107222,0.294,4.8520503,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235277167833,0.606,4.64295,8.74905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235297228447,0.69705003,4.8370504,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235317289063,0.29895002,4.821,8.44695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235337349596,0.36105,4.938,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235357410226,0.55095005,4.7460003,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235377470904,0.39495003,4.7389503,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235397531423,0.23895001,4.81605,8.646001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235417592088,0.49500003,5.019,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235437652621,0.80700004,4.9500003,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235457713285,0.65400004,4.89195,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235477773804,0.768,5.26905,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235497834414,0.9480001,5.2369504,10.045051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235517895054,0.30405003,4.998,10.248
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235537955645,0.31800002,5.0599504,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235558016035,0.90705,4.998,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235578076876,1.161,5.1340504,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235598137505,0.37605003,5.223,10.408951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235618198120,0.52905005,5.2450504,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235638258736,0.97695005,5.39505,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235658319338,0.42105,5.26095,9.549001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235678379938,0.66300005,5.00505,9.417001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235698440554,0.75195,5.07,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235718501164,0.124050006,5.3710504,9.538951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235738561804,-0.351,5.5219502,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235758622424,-0.33195,5.49405,8.337001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235778683054,0.024,5.3190002,8.43
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235798743664,0.31800002,5.1270003,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235818804365,0.21795002,5.2330503,8.20995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235838864876,0.109950006,5.2489505,8.112
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235858925524,0.13395001,5.4960003,8.233951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235878986140,0.117000006,5.65605,8.112
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235899046813,-0.45900002,5.9419503,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235919107394,-2.1000001,7.2660003,10.777051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235939167991,-4.215,8.83695,13.929001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235959228529,-5.47905,9.201,15.984001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235979289443,-5.05305,8.731951,15.373051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235999350063,-4.41795,8.083051,13.963051
