sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210113128045,2.4739501,5.8290005,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210133132822,1.5829501,5.3260503,9.537001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210153137591,0.40905002,3.9799502,9.870001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210173142360,0.74700004,3.7789502,9.934051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210193147129,1.16805,4.1740503,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210213397050,1.65495,3.97005,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210233457665,2.19405,3.7380002,9.189
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210253518223,1.7260501,3.8839502,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210273578544,0.48105,3.9300003,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210293638847,0.24900001,3.8430002,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210313699188,0.42405003,3.726,9.382951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210333759721,0.87900007,2.3800502,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210353820096,1.8220501,2.526,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210373880413,1.3960501,2.7540002,9.276
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210393940917,-0.423,2.66805,9.537001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210414001302,-0.91905004,3.01005,10.714951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210434061610,-0.79395,3.52005,11.371051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210454122134,-0.63900006,4.04505,9.89805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210474182504,0.009000001,3.8940003,8.12895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210494242811,0.048,3.21405,8.277
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210514303336,-0.98100007,3.9799502,11.115001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210534363688,-2.433,4.4089503,11.842951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210554423985,-1.94895,4.38705,10.9810505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210574484529,-1.11105,4.425,9.58905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210594544914,-1.98705,4.84695,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210614605452,-2.3149502,4.3819504,7.3879504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210634665832,-1.5010501,4.01805,7.34805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210654726124,-1.47195,4.06395,8.3230505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210674786663,-1.503,3.8430002,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210694846981,-1.1509501,3.6690001,8.422951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210714907399,-1.02705,3.7500002,7.7479506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210734967918,-1.21395,3.9940503,7.9939504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210755028284,-1.51995,4.15695,8.701051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210775088605,-1.4959501,4.3440003,8.93805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210795149154,-1.6900501,4.69395,8.90205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210815209538,-1.4460001,4.6600504,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210835269860,-1.2730501,4.7059503,9.964951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210855330509,-1.4320501,4.881,10.35105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210875391052,-1.8360001,5.31405,10.51395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191210895451341,-1.98705,5.4430504,10.52595
