sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223075495595,-0.056925,-0.017324999,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223095556219,-0.1175625,0.0820875,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223115616599,-0.0622875,0.2171125,-0.34265
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223135677136,-0.03135,0.5185125,-0.3777125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223155737516,-0.0367125,0.8525,-0.350075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223175798064,-0.034649998,0.8713375,-0.2809125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223195858699,-0.0356125,0.414975,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223215919083,-0.0845625,0.0748,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223235979626,-0.1815,0.1533125,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223256040011,-0.3581875,0.3333,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223276100650,-0.5773625,0.316525,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223296160953,-0.6518875,0.0297,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223316221553,-0.3986125,-0.1775125,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223336282102,-0.0793375,-0.0193875,0.2682625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223356342702,0.105875,0.177375,0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223376403029,0.20693749,0.0611875,0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223396463678,0.497475,0.447425,0.4129125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223416524231,1.1297,1.2178375,0.4725875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223436584615,1.6053125,1.85955,0.681175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223456645164,1.8415375,2.46235,0.9823
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223476705549,2.0746,2.8821375,1.3696375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223496766164,2.3321376,2.94085,1.6783249
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223516826708,2.41945,2.5535126,1.936825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223536887303,2.32155,2.0458624,2.2156749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223556947597,2.2342374,1.7610999,2.4509375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223577008217,2.1938124,1.842775,2.593525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223597068611,2.3821876,2.1965625,2.7935874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223617129241,2.87815,2.2185626,3.0850875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223637189563,3.3133376,1.7139375,3.1095624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223657250183,3.3496375,1.614525,2.8468
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223677310727,3.2846,2.09605,2.7148
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223697371317,3.46555,2.7523375,2.8840625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223717431741,3.5827,3.0298126,3.2905126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223737492270,3.3985875,2.8067875,3.672625
