sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235096622474,-0.0122375,0.142725,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235116683108,-0.006875,0.1574375,0.1203125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235136743737,-0.025024999,0.056925,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235156804367,-0.111237496,-0.015262499,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235176864982,-0.1293875,-0.045649998,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235196925598,-0.0708125,-0.104225,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235216986001,-0.0484,-0.115775,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235237046602,-0.089925,-0.014162499,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235257107222,-0.092125,0.1574375,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235277167833,-0.010175,0.111375,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235297228447,0.054725,-0.0812625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235317289063,0.0484,-0.17435,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235337349596,-0.0941875,-0.1439625,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235357410226,-0.0782375,-0.1659625,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235377470904,0.0622875,-0.114675,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235397531423,0.09845,-0.2068,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235417592088,-0.073975,-0.364925,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191235437652621,-0.22825,-0.45595,0.24695
