sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265368659457,-0.75405,0.190025,0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265388720129,-0.56993747,0.729025,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265408780984,-0.32945,1.6471125,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265428841888,-0.171875,2.2070124,-0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265448902566,-0.1612875,1.820775,-0.223575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265468963402,-0.1496,0.76147497,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265489024108,-0.0963875,-0.2831125,0.0584375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265509085027,-0.032449998,-0.25905,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265529145965,0.0792,0.544775,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265549206580,0.220825,1.0335875,-0.076725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265569267502,0.2569875,0.8336625,-0.076725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265589328348,0.12815,0.2831125,-0.0682
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265609389041,-0.109175,-0.1700875,-0.0479875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265629449859,-0.2028125,-0.0539,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265649510782,-0.0526625,0.4024625,-0.052249998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265669571666,0.2176625,0.685025,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265689632355,0.448525,0.836825,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265709693205,0.52305,1.0891374,0.2468125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265729753888,0.5325375,1.442925,0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265749814830,0.611325,1.638725,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265769875690,0.85085,1.6251125,0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265789936619,1.0945,1.5455,0.579975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265809997297,1.1605,1.6449125,0.856625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265830058229,1.1710875,1.853225,1.06315
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265850119069,1.2871375,1.5015,1.2854875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265870179753,1.446775,1.0671375,1.51745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265890240652,1.609575,1.4408625,1.754775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265910301494,1.7617875,1.7622,1.8431875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265930362176,1.838375,1.4606625,1.723975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265950423330,1.902175,1.5266625,1.6878124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265970484065,1.987425,1.831225,2.068825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265990544911,2.1682374,1.9432875,2.5125375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191266010605834,2.4960375,2.0343125,2.7467
