sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197831605578,0.19605,2.9020503,9.73095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197851619274,0.282,2.91405,9.604051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197871632945,0.49305,2.8230002,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197891646616,0.89100003,2.7199502,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197911660287,0.87105006,2.7250502,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197931906765,0.63000005,2.5530002,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197951966842,0.54105,2.5810502,9.903001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197972027115,0.79005,2.5570502,9.870001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197992087346,0.84000003,2.5450501,9.187051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198012147731,0.83295006,2.67705,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198032207961,0.93405,2.8230002,9.42405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198052268326,1.5469501,3.28095,9.364051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198072328571,1.0530001,3.01005,9.73995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198092388865,0.40695003,2.907,9.946051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198112448932,0.34005,2.9020503,9.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198132509446,0.72495,2.43,10.05195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198152569744,0.27495003,2.028,10.465951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198172630067,-0.201,1.9270501,10.288951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198192690105,0.23400001,1.84395,9.96105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198212750423,0.47100002,2.4469502,9.769051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198232810734,0.25605002,2.5930502,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198252871273,0.117000006,2.2390501,10.342051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198272931576,0.00405,2.4420002,10.84395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198292991652,-0.22905001,2.7510002,10.425
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198313051946,-0.64605004,3.1060503,9.72105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198333112254,-0.56700003,2.93595,9.970051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198353172557,-0.52395004,3.04605,10.69095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198373233114,-0.54105,3.357,11.85795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198393293201,-0.74895006,3.45495,12.904051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198413353768,-0.897,3.8080502,13.402051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198433413855,-1.4820001,4.47795,13.75905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198453474181,-1.8960001,4.7779503,13.68
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198473534512,-2.00895,4.296,14.905951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198493594807,-1.51995,3.7879503,17.352001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198513655138,-1.2730501,4.4490004,17.469002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198533715676,-1.7070001,4.3699503,17.076
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198553775753,-2.19105,4.1929502,16.61895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198573836046,-2.16,3.9919503,14.727
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198593896346,-2.2770002,3.9420002,11.965051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198613956656,-1.6849501,3.5059502,10.16895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198634017224,-0.76305,3.039,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198654077527,-1.11105,2.7820501,6.3109503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198674137820,-1.9459502,3.5370002,3.1249502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198694197897,-1.5180001,4.20795,1.6210501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198714258445,-0.92100006,4.12095,1.79805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198734318753,0.13905,3.8890502,2.7640502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198754379123,0.864,3.79605,3.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198774439421,2.0740502,3.6690001,2.8500001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198794499720,3.216,3.66105,1.57305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198814560031,4.2439504,3.9420002,0.58395004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198834620320,5.0479503,4.41795,0.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198854680561,6.0160503,4.69605,-0.09705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198874740946,7.00995,4.60305,-0.18105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198894801469,7.6710005,4.866,-0.84000003
