sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470875743733,0.1388637,8.188469,6.6130843
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470895743733,0.46926352,7.3840175,6.8477163
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470915743733,1.2689269,7.3385277,5.6410384
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470935743733,0.8283938,6.842928,3.41892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470955743733,0.5722142,5.916372,3.0669725
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470975743733,0.1316811,6.6370263,4.4436383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537470995743733,-0.15801731,6.0552354,5.195717
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471015743733,-1.436521,4.096479,7.2355766
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471035743733,-1.484405,3.964798,8.4231
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471055743733,-2.0757728,5.138256,11.0734825
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471075743733,-3.0765493,5.6889224,13.010391
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471095743733,-3.6391866,4.855441,13.189957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471115743733,-2.7006595,4.8722005,12.730269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471135743733,-1.364695,5.2124763,11.051934
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471155743733,-1.0941502,5.2364182,9.95539
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471175743733,-1.1731589,4.7022123,7.285855
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471195743733,-1.1994951,4.548983,5.930737
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471215743733,-0.46208093,4.687847,4.0462008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471235743733,-0.62728083,4.958691,3.3973722
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471255743733,-0.93852705,4.3358994,3.6750996
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471275743733,-2.6791117,5.8110266,4.390966
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471295743733,-2.657564,4.6232033,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471315743733,-3.4883518,4.19943,7.1278377
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471335743778,-3.7972038,4.256891,8.24593
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471355743778,-3.596091,4.3502645,8.257901
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471375743778,-3.763685,3.3877954,8.691252
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471395743778,-4.096479,2.9712043,8.81575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471415743778,-3.857059,2.6168625,9.004891
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471435743778,-4.232949,1.6998832,9.7447
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471455743778,-4.3358994,0.9696517,10.709563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471475743778,-4.280833,0.9768343,10.489297
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471495743778,-4.582502,0.79726917,9.81892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471515743778,-4.3406878,0.6631939,9.531616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471535743778,-4.9730563,-0.3184288,9.4143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471555743778,-4.5058875,-0.50996494,9.766248
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471575743778,-4.498705,-0.24420857,10.00088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471595743778,-4.7261543,-0.059855044,10.216358
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471615743778,-4.685453,-0.7565677,9.251494
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471635743778,-4.7860093,0.18195933,8.842086
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471655743778,-4.7429137,-0.038307227,8.339304
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471675743778,-4.6830587,-1.2090719,10.393529
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471695743778,-3.1124623,-0.7158663,5.969044
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471715743778,-3.1172507,-0.24181437,7.0536175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471735743778,-3.7110126,-0.12210429,9.028834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471755743778,-3.5482068,0.059855044,9.373599
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471775743778,-3.0430303,-0.16519992,8.88997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471795743778,-2.8921957,-0.2896984,8.806173
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471815743778,-2.2625206,0.06943185,7.937078
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471835743778,-2.6240451,0.1388637,8.5499935
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471855743778,-1.316811,1.115698,8.296208
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471875743778,-2.6144683,0.0047884034,11.741465
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471895743778,-2.3463178,-0.2681506,8.614637
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471915743778,-1.8794483,0.25857377,9.2586775
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471935743744,-1.7429788,0.7469909,8.854057
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471955743744,-1.8746599,0.7613561,8.609849
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471975743744,-1.1683705,0.5650316,9.802161
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537471995743744,-0.40462008,0.4309563,9.701605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472015743744,1.661576,-0.17477672,10.623372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472035743744,0.79726917,0.5746084,9.988909
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472055743744,0.24181437,0.89303726,10.357615
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472075743744,-0.021547815,1.1133038,9.246706
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472095743744,0.05746084,0.45968673,10.52521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472115743744,0.05746084,0.5554548,10.053553
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472135743744,0.33279404,-0.1388637,9.141361
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472155743744,0.22266077,-0.21547815,9.737517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472175743744,0.10295067,-0.22266077,10.266636
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472195743744,0.272939,-0.45489833,9.522039
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472215743744,0.14844051,-0.2705448,9.548376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472235743744,0.18435353,-0.60094464,10.039187
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472255743744,-0.050278235,0.37349546,10.1660795
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472275743744,0.055066638,0.32561144,9.548376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472295743744,0.062249243,0.320823,9.524434
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472315743744,0.035913024,0.33758244,10.106225
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472335743744,0.038307227,0.33997664,9.727941
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472355743744,0.019153614,0.32800564,9.318532
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472375743744,-0.0023942017,0.34715924,9.914688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472395743744,0.035913024,0.35434186,10.225935
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472415743744,0.033518825,0.33279404,9.419088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472435743744,0.021547815,0.33039984,9.395146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472455743744,0.021547815,0.35913026,9.945813
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537472475743777,0.01436521,0.36631286,10.024822
