sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453776123284,-0.90056807,0.9088148,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453796123284,-1.1009319,1.2099713,0.15790866
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453816123284,-1.2518156,1.2454015,0.28069258
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453836123284,-1.1962268,1.079857,0.3662137
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453856123284,-0.95737857,1.0297661,0.42363504
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453876123284,-0.57436603,0.8880454,0.41508293
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453896123284,-0.15775596,0.6082691,0.41080686
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453916123284,0.13729197,0.39752057,0.4841107
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453936123284,0.29367346,0.18982637,0.5910121
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453956123284,0.322995,-0.09239337,0.6105598
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453976123284,0.24846944,-0.24083363,0.573297
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537453996123284,0.040775254,-0.2133447,0.5653558
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454016123284,-0.18096884,-0.23105977,0.46700647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454036123284,-0.28970283,-0.37522396,0.24037547
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454056123284,-0.32818735,-0.52671856,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454076123284,-0.3061962,-0.55665094,-0.15424347
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454096123284,-0.17119499,-0.55665094,-0.2837469
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454116123284,-0.06246097,-0.44180828,-0.2959642
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454136123284,0.0096211275,-0.22067507,-0.1572978
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537454156123284,-0.033750303,-0.052687127,0.040011674
