sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436758258334,-1.7405846,6.5819597,8.188469
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436778257334,-2.0087352,6.5939307,9.68724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436798257334,-1.6879122,6.5652003,10.22354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436818257334,-1.1707647,6.088754,9.952995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436838257334,-1.0845734,6.230012,9.287408
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436858257334,-0.8738836,6.682516,7.9801736
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436878257334,-0.81881696,6.65618,7.261913
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436898257334,-1.1420342,6.392818,7.2475476
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436918257334,-1.1659763,6.383241,7.1589622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436938257334,-0.6919243,6.426337,6.5675945
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436958257334,-0.50517654,6.392818,6.1773396
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436978257334,-0.31603462,6.124667,4.759673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537436998257334,-0.2777274,6.048053,3.86903
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437018257334,-0.023942016,5.59076,2.8275523
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437038257334,0.31124622,5.257966,3.064578
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437058257334,0.45489833,4.656722,5.0113635
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437078257334,-0.39743748,4.0462008,5.9259486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437098257334,-1.6160861,3.8235402,6.241983
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437118257334,-2.492364,4.074931,6.6418147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437138257334,-3.964798,4.43885,9.184457
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437158257334,-4.5801077,4.3885717,10.767024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437178257334,-4.879383,3.7373488,10.786178
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437198257334,-4.237737,3.4931402,9.9673605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437218257334,-2.5953147,3.0190883,8.866028
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437238257334,-2.822764,2.7868507,8.614637
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437258257334,-3.596091,2.492364,8.8923645
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437278257334,-4.247314,2.054225,9.165303
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437298257334,-4.5058875,1.8076223,8.8444805
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437318257334,-4.5537715,1.436521,8.494926
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437338257334,-4.606444,1.0702082,10.348039
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437358257334,-4.5298295,1.1492168,10.95856
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437378257334,-4.4795513,1.2042835,10.290578
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437398257367,-5.0616417,0.581791,10.192416
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437418257300,-5.0257287,0.7757214,12.210728
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437438257300,-4.0916905,0.90021986,12.301707
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437458257300,-3.205836,0.6823475,10.585065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437478257300,-4.1491513,0.28491,8.731953
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437498257300,-3.6631286,0.51235914,6.3497224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437518257300,-2.3774424,2.018312,4.5322237
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437538257300,-6.512528,0.91697925,11.559505
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437558257300,-4.381389,2.1643584,7.927501
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437578257300,-4.441244,-0.4429273,10.431836
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437598257300,-3.430891,0.5626374,8.901941
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437618257300,-2.8921957,0.4189853,8.571542
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437638257300,-3.679888,-0.3184288,10.733505
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437658257300,-3.478775,-0.23463176,9.500492
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437678257300,-4.697424,0.8355764,9.177275
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437698257300,-4.1802764,0.12689269,8.945037
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437718257300,-4.584896,0.521936,9.780613
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437738257300,-4.1826706,-0.44771573,10.4605665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437758257300,-4.06296,-0.842759,8.851663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437778257300,-2.6839,-1.412579,9.00968
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437798257300,-1.9177556,-0.6512229,10.879552
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437818257300,1.0271125,-0.22505496,6.3640876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437838257300,-0.46686932,-0.4237737,6.7327943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437858257300,-0.49320555,1.13964,4.295198
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437878257300,0.7757214,2.6120741,22.53243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437898257333,1.0749966,-0.34715924,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437918257333,0.59136784,0.12928689,8.300997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437938257333,-0.090979666,-0.1340753,9.703999
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437958257333,-0.19153613,0.2633622,9.337686
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437978257333,-0.39983168,0.29927522,9.545981
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537437998257299,0.19393034,0.38307226,9.143756
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537438018257365,0.17717093,0.17238252,9.572318
