sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447856096133,-1.8358028,1.8507689,-0.4016439
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447876096133,-1.871233,1.5709927,-0.12858713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447896096133,-1.6183348,1.2869403,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447916096133,-1.4381295,1.4530957,0.19761491
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447936096133,-1.3458889,1.587486,0.4999932
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447956096133,-1.2536482,1.410946,0.59528816
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447976096133,-1.3416128,1.2771665,0.42485678
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537447996096133,-1.6299412,1.1042917,0.18906279
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448016096133,-1.9060522,0.9436341,0.16279559
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448036096133,-2.0783162,0.9460775,0.22266038
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448056096133,-2.2371411,0.88193667,0.21960606
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448076096133,-2.2218697,0.29061913,-0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448096096133,-1.979967,-0.11377365,-0.5213735
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448116096133,-1.835192,-0.27687466,-0.87017757
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448136096133,-1.9158261,-0.3587306,-0.95569867
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448156096133,-2.066099,-0.6421721,-0.97402465
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448176096133,-2.0007365,-1.0716103,-1.0161743
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448196096133,-1.5205963,-1.1308643,-0.8176431
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448216096133,-0.9414961,-1.1858422,-0.61666846
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448236096133,-0.6898196,-0.84314674,-0.52931476
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448256096133,-1.0093021,-0.2585487,-0.63316184
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448276096133,-1.5181528,-0.34162638,-0.68630713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537448296096133,-1.753336,-0.5187773,-0.77366084
