sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442256239100,-3.3757942,0.3987423,-0.5439755
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442276239100,-3.8180604,1.3504703,-0.7987063
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442296239100,-3.5731034,1.7713565,-1.2428054
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442316239100,-3.0337095,1.6632334,-1.7119498
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442336239100,-2.6934576,1.3999504,-1.7779233
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442356239100,-2.5627325,1.5117388,-1.4566082
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442376239100,-2.5328,2.0108156,-0.98624194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442396239100,-2.5077546,2.0425806,-0.49754974
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442416239100,-2.5132523,1.5325081,-0.19700404
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442436239100,-2.4039075,0.88621277,-0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442456239100,-2.1259637,0.4280638,0.09560041
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442476239100,-1.7869335,0.30100384,0.1731803
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442496239100,-1.4613423,0.8575021,0.110872045
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442516239100,-1.2744176,1.4610369,-0.13897185
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442536239100,-1.2878567,1.7866281,-0.35705075
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442556239100,-1.4179709,2.0529654,-0.47555858
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442576239100,-2.1400137,1.3883439,-0.6563747
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442596239100,-1.4827226,-0.7002043,-0.4859433
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442616239100,1.0377073,-3.4448218,0.44135013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442636239100,0.5038111,-0.5279403,0.40408736
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442656239100,0.6693556,-0.11438452,0.80909103
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442676239100,0.30955598,-0.26160303,0.75411314
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442696239100,-0.13942999,-0.91889405,0.6740898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442716239100,-0.5688683,-1.6250542,0.61361414
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442736239100,-0.75884736,-2.2737932,0.63804877
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442756239100,-0.6189592,-2.2536347,0.7706065
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442776239100,-0.14920384,-0.7979427,1.0454959
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442796239100,0.54046303,1.2008084,1.3002267
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442816239100,1.0908526,1.5160148,1.3002267
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442836239100,0.09758572,-0.66416323,1.0369438
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442856239100,-1.163851,-0.93660915,0.6966918
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442876239100,-0.26526824,-0.93416566,0.8579602
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442896239100,-0.2744312,-0.3397938,0.65270954
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442916239100,-0.19440787,-0.22556199,0.43768495
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442936239100,-0.101556346,-0.2322815,0.22143865
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442956239100,-0.082619525,-0.2866485,0.2012801
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442976239100,-0.12660182,-0.43936482,0.2874121
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537442996239100,-0.08628472,-1.2218832,0.20677789
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443016239100,0.010842858,-2.4637723,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443036239100,0.0016798794,-2.8009698,0.08399397
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443056239100,-0.054519724,-1.0618365,0.29779682
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443076239100,-0.17302758,-0.5175556,0.6123924
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443096239100,-0.28970283,-1.050841,1.0693196
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443116239100,-0.23350324,-2.4130704,1.0894781
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443136239100,-0.72097373,-5.058117,0.9392053
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443156239100,-0.40882155,-5.262757,0.6246097
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443176239100,0.80741113,-0.01786781,0.37232238
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443196239100,-0.08689558,-0.20173825,0.13530666
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443216239100,0.18616119,0.4457789,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443236239100,-0.036193766,-0.13454308,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443256239100,0.020005837,0.03283401,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443276239100,0.01450805,0.02855795,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443296239100,-0.001985312,-0.008093964,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443316239100,4.5814895E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443336239100,0.013286319,-0.0038179078,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443356239100,-0.009315695,0.0041233404,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443376239100,-0.00870483,0.0041233404,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443396239100,0.010842858,-0.0038179078,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443416239100,-0.0025961774,0.0022907446,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443436239100,-0.012980887,0.0053450707,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443456239100,0.0041233404,-7.6358154E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443476239100,0.0047342055,-1.5271631E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443496239100,-0.004428773,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443516239100,-0.0038179078,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443536239100,-1.5271631E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443556239100,0.0035124752,-7.6358154E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443576239100,0.0010690142,-1.5271631E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443596239100,-0.0062613687,0.00290161,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443616239100,0.0010690142,-1.5271631E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443636239100,0.0035124752,-7.6358154E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443656239100,-0.0062613687,0.00290161,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443676239100,-0.0025961774,0.0022907446,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443696239100,0.0047342055,-0.0013744468,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443716239100,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443736239100,-0.004428773,0.00290161,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443756239100,0.0016798794,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443776239100,4.5814895E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443796239100,-0.001985312,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443816239100,-7.6358154E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443836239100,-7.6358154E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443856239100,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443878096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443898096133,-0.001985312,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443918096133,0.0010690142,-1.5271631E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443938096133,-7.6358154E-4,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443958096133,-0.004428773,0.0022907446,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443978096133,-7.6358154E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537443998096133,0.0016798794,-1.5271631E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444018096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444038096133,-0.0013744468,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444058096133,-7.6358154E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444078096133,-0.0013744468,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444098096133,-7.6358154E-4,0.0010690142,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444118096133,-7.6358154E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444138096133,4.5814895E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444158096133,-7.6358154E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444178096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444198096133,-1.5271631E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444218096133,-1.5271631E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444238096133,-0.001985312,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444258096133,-1.5271631E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444278096133,-7.6358154E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444298096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444318096133,-1.5271631E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444338096133,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444358096133,-7.6358154E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444378096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444398096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444418096133,-7.6358154E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444438096133,-7.6358154E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444458096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444478096133,-7.6358154E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444498096133,-1.5271631E-4,4.5814895E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444518096133,-0.001985312,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444538096133,-0.0025961774,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444558096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444578096133,-0.0013744468,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444598096133,-1.5271631E-4,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444618096133,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444638096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444658096133,-0.0025961774,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444678096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444698096133,4.5814895E-4,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444718096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444738096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444758096133,-7.6358154E-4,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444778096133,-0.001985312,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444798096133,-7.6358154E-4,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444818096133,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444838096133,-7.6358154E-4,0.0010690142,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444858096133,-0.0025961774,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444878096133,-0.0013744468,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444898096133,0.0010690142,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444918096133,-1.5271631E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444938096133,-0.0013744468,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444958096133,-0.0025961774,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444978096133,-0.001985312,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537444998096133,-1.5271631E-4,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445018096133,0.0016798794,-1.5271631E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445038096133,0.0010690142,-1.5271631E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445058096133,-0.0025961774,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445078096133,-0.004428773,-0.0025961774,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445098096133,-0.0013744468,-0.0013744468,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445118096133,0.0022907446,0.0035124752,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445138096133,4.5814895E-4,0.0022907446,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445158096133,-0.0013744468,0.00290161,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445178096133,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445198096133,4.5814895E-4,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445218096133,-0.001985312,0.0022907446,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537445238096133,-0.004428773,0.0016798794,9.162979E-4
