sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459535900817,-0.7685388,8.095096,7.0631943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459555900817,-0.8810662,8.03524,7.2475476
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459575900817,-0.4357447,8.12622,6.574777
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459595900817,-0.260968,8.047212,6.098331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459615900817,-0.18674773,7.8939824,5.698499
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459635900817,-0.16519992,7.8221564,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459655900817,-0.1340753,7.877223,4.9539027
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459675900817,-0.009576807,7.889194,4.4101195
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459695900817,0.04070143,8.121431,4.0462008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459715900817,0.0047884034,8.013692,3.679888
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459735900817,0.22266077,7.690475,2.9113493
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459755900817,0.36870706,7.5396404,2.456451
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459775900817,0.81642276,7.3935943,2.7365725
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459795900817,0.85473,7.252336,3.406949
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459815900817,0.5770026,6.6250553,4.2521024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459835900817,0.2705448,6.359299,4.4316673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459855900817,-0.25139117,6.265925,5.11192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459875900817,-1.0726024,5.954679,5.9139776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459895900817,-1.0127473,5.418378,6.790255
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459915900817,-1.0414777,4.7764325,6.9099655
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459935900817,-2.2337902,4.673482,7.3026147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459955900817,-3.2369606,4.771644,7.735965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459975900817,-4.0533834,4.6926355,8.358458
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537459995900817,-3.6750996,4.501099,8.65055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537460015900817,-3.1004913,4.0677485,9.684845
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537460035900817,-3.5529952,4.0438066,9.615414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537460055900817,-4.697424,3.8953662,8.561965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537460075900817,-5.1813517,3.5458126,8.133403
