sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419740752848,-0.60812724,6.488586,7.8365216
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419760752848,-0.557849,6.464644,7.690475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419780752848,-0.4381389,6.4981627,7.226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419800752848,-0.48602295,6.550835,7.120655
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419820752848,-0.50996494,6.562806,7.2116346
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419840752848,-0.45968673,6.5221047,7.2116346
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419860752848,-0.40222588,6.5101337,7.2451534
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419880752848,-0.45489833,6.5053453,7.1972694
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419900752848,-0.51475334,6.608296,7.166145
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419920752848,-0.5554548,6.692093,6.9937625
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419940752848,-0.60094464,6.8118033,6.893206
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419960752848,-0.48602295,6.7591305,6.754342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537419980752848,-0.34715924,6.8501105,6.9722147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537420000752848,-0.19393034,6.6513915,5.92116
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537420020752848,-0.90261406,6.404789,3.952827
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537420040752848,-0.18435353,6.4814034,3.454833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537420060752848,-1.1133038,6.670545,2.956839
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537420080752848,-1.2354081,6.962638,2.8562827
