sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145392630463,-0.150975,-0.7033125,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145412694497,-0.3256,-0.6540875,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145432758270,-0.5852,-0.791175,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145452822260,-0.66605,-1.2695374,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145472886207,-0.53625,-1.5940375,-0.351725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145492949957,-0.48839998,-1.4705625,-0.5262125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145513013977,-0.66934997,-1.0591625,-0.4783625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145533077909,-0.7513,-0.8592375,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145553141692,-0.51919997,-1.148125,0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145573205678,-0.216975,-1.3292125,0.39105
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145593269585,-0.1830125,-1.341725,0.2996125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145613333599,-0.3202375,-1.385725,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145633397364,-0.3031875,-1.4746875,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145653461297,-0.2138125,-1.65165,0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145673525283,-0.3436125,-1.7771875,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145693589051,-0.642675,-1.6181,0.1815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145713653066,-0.8916875,-1.1356125,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145733716965,-0.8512625,-0.8540125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145753780720,-0.660825,-0.715825,0.1942875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145773844706,-0.50325,-0.640475,0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145793908625,-0.4351875,-0.35365,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145813972596,-0.462825,0.14465,0.352825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145834036345,-0.5649875,0.4596625,0.548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145854100331,-0.7288875,0.6941,0.484825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145874164235,-0.8949875,0.70042497,0.3337125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145894228004,-0.8523625,0.2618,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145914291969,-0.2872375,-0.7022125,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145934355964,0.3724875,-1.419275,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145954419878,0.396,-1.13135,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145974483878,0.11495,-0.3840375,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798145994547647,0.4002625,0.79145,-0.25905
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146014611647,0.2651,0.2481875,-0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146034675570,0.2682625,0.10065,-0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146054739363,0.21505,-0.012375,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146074803382,0.132,-0.0543125,-0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146094867325,-0.0584375,0.23773749,-0.220825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146114931326,-0.152075,0.473275,-0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146134995378,-0.1500125,0.3183125,-0.3421
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146155059070,-0.0818125,0.1519375,-0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146175123162,-0.201025,0.0754875,-0.3102
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146195187099,-0.284075,0.0911625,-0.48894998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146215251094,-0.2160125,0.264,-0.7134875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146235314868,-0.27445,0.6670125,-0.68475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146255378825,-0.2490125,0.9736375,-0.530475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146275442831,-0.1489125,0.9851875,-0.3634125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146295506614,-0.0977625,1.1202124,-0.25905
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146315570614,-0.0829125,1.76495,-0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146335634619,-0.072325,2.4915,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146355698556,-0.0180125,2.4726624,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146375762551,0.0064625,1.8068875,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146395826551,-0.0243375,0.8658375,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146415890325,-0.0169125,0.0473,-0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146435954330,0.0160875,0.2618,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146456018263,0.0138875,1.0626,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146476082239,0.0033,0.9904125,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146496145994,0.01705,-0.09405,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146516210225,0.0064625,0.3130875,0.0517
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146536273998,0.0127875,0.38115,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146556337936,0.0044,0.5016,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146576401917,-0.0169125,0.852225,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146596465690,-0.0169125,1.3965875,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146616529682,0.21395,2.1198375,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146636593667,0.401225,0.8721625,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146656657580,-0.3245,-0.8152375,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146676721561,-0.2723875,-0.544225,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798146696785330,0.3810125,0.8041,-0.032449998
