sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079227601323,-0.37800002,2.29905,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079247601324,-0.39000002,2.70795,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079267601325,0.12195001,3.0360003,9.633
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079287601326,0.63405,3.039,9.646951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079307917332,0.75705004,2.76795,9.228001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079327981337,0.522,2.70105,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079348045582,0.38505003,2.7130501,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079368109596,0.03795,2.89995,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079388173591,-0.246,2.8900502,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079408237634,0.14595,2.4420002,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079428301831,0.87105006,2.217,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079448365831,1.6159501,2.0380502,7.8480005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079468429826,2.12895,1.9470001,6.8380504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079488494091,2.4139502,1.7359501,6.045
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079508558172,2.16,1.6810501,6.5410504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079528622057,1.5949501,2.4469502,9.646951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079548686164,1.47,2.5090501,10.5379505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079568750178,2.19105,1.4440501,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079588814491,3.4630501,0.31095,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079608878462,3.492,0.96000004,8.0779505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079628942443,4.03305,2.1690001,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079649006650,5.8720503,1.9920001,9.819
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079669070669,5.82,1.13205,10.32495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079689134669,3.9199502,1.25205,10.31805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079709198977,3.255,1.6500001,9.955951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079729262996,4.22205,0.30405003,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079749327078,6.0400505,-1.21395,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079769391188,6.3079505,-1.07295,11.889001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079789455193,4.72695,0.33705002,13.833
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079809519408,4.407,0.76605004,12.700951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079829583514,4.7920504,0.00705,10.618951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079849647774,4.2840004,-0.43095002,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079869711759,4.059,-0.56700003,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079889775730,4.4950504,-0.201,9.477
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079909840019,4.7800503,0.29205,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079929904033,5.1270003,0.028050002,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079949968033,5.769,-0.82800007,11.793
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079970032119,3.90405,-0.22005,8.31795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798079990096317,5.2039504,-0.06705,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798080010160394,5.3689504,0.094950005,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798080030224394,4.5810003,0.40395,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798080050288606,4.1929502,0.16005,9.40695
