sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130742207039,-0.302225,-0.8331125,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130762270851,-0.5075125,-0.9200125,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130782334794,-0.611875,-1.0979375,-0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130802398807,-0.5735125,-1.08845,-0.221925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130822462595,-0.60445,-0.91162497,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130842526623,-0.6523,-0.8644625,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130862590541,-0.47025,-1.2298,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130882654310,-0.01485,-1.71545,0.157025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130902718263,0.3012625,-1.5175875,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130922782272,0.1128875,-0.974325,0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130942846301,-0.301125,-0.813175,0.3559875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130962910084,-0.4576,-1.1837375,0.4379375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130982974002,-0.380875,-1.6548125,0.367675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131003037983,-0.2957625,-2.121625,0.36025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131023101747,-0.102025,-2.2242,0.4635125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131043165665,0.159775,-1.7782875,0.565675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131063229666,0.1447875,-1.4370124,0.572
