sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107328325017,-0.43005002,1.5510001,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107348340935,-0.076050006,1.8889501,7.827
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107368356856,0.45705003,2.8950002,7.5060005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107388372777,0.91200006,3.381,8.20005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107408388698,0.72495,3.0270002,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107428648940,0.33,2.4090002,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107448712954,0.53400004,1.8559501,7.7119503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107468777055,1.2430501,1.7479501,7.5130506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107488841079,1.9609501,1.8919501,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107508905059,2.2750502,2.0059502,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107528969011,2.06205,1.8240001,10.78905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107549032968,1.62405,1.422,11.556001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107569096977,1.02495,1.2739501,11.338051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107589161054,0.95100003,1.3789501,10.500001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107609225058,1.47,1.41495,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107629289049,1.983,1.3770001,7.63005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798107649353063,1.9969501,1.365,6.9649506
