sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094037604699,0.663025,-2.024275,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094057668708,0.80575,-0.9785875,0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094077732693,0.44701248,0.109037496,0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094097796693,-0.14355,0.1403875,0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094117860693,-0.5874,-0.124437496,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094137924683,-0.7682125,-0.3568125,-0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094157988606,-0.775775,-0.74195,-0.3432
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094178052683,-0.7310875,-1.2225125,-0.39421248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094198116678,-0.6213625,-1.4256,-0.4049375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094218180699,-0.4533375,-1.2277375,-0.414425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094238244689,-0.2638625,-1.084325,-0.352825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094258308684,-0.17655,-0.9409125,-0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094278372679,-0.35433748,-0.8592375,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094298436703,-0.7778375,-1.0852875,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094318500689,-1.2832875,-1.34915,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094338564660,-1.7111875,-1.3877875,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094358628655,-1.8964,-1.1576124,-0.350625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094378692665,-1.6685625,-1.3019875,-0.399575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094398756655,-0.9981125,-1.959375,-0.26015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094418820886,-0.2734875,-2.0944,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094438884660,0.1065625,-2.0546625,-0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094458948655,-0.0020625,-2.03995,-0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094479012631,-0.2712875,-1.8913125,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094499076597,-0.3298625,-1.7040375,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094519140818,-0.2872375,-1.528175,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094539204587,-0.314875,-1.4014,-0.4464625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094559268611,-0.185075,-1.428625,-0.45705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094579332847,0.2363625,-1.4161125,-0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094599396621,0.58753747,-1.2057375,-0.29425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094619460621,0.47465,-1.1020625,-0.45168748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094639524866,0.0862125,-0.9785875,-0.367675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094659588651,-0.087175,-0.715825,-0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094679652885,0.059675,-0.6017,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094699716650,0.1969,-0.7618875,-0.1654125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094719780679,0.1607375,-1.0267125,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094739844713,0.08305,-1.0927125,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094759908944,0.01705,-0.812075,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094779972958,-0.6054125,0.462825,0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094800036976,-0.9321125,0.321475,-0.415525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094820101010,-1.036475,0.23045,-0.6070625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094840165024,-1.0418375,-0.0396,-0.3293125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094860229024,-1.149225,0.0116875,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094880293019,-0.5394125,1.2667875,-0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094900357024,0.485375,1.3578125,-0.5517875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094920421029,-0.3128125,1.00925,0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094940485120,0.2299,1.155825,0.3454
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094960549043,0.451275,1.4540625,0.597575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798094980613086,0.12773749,1.230075,0.8562125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095000677072,0.4928,0.6815875,0.3804625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095020740981,-0.0413875,0.9997625,0.32945
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095040805030,0.2204125,1.2970375,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095060869015,-0.0977625,1.4499375,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095080933246,0.0127875,1.015575,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095100996996,-0.2063875,0.2597375,-0.3240875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095121060981,-0.0616,0.203225,-0.611325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095141125208,-0.2946625,1.1202124,-0.61985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095161188977,-0.104225,1.8016624,-0.627275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095181253285,-0.0946,1.545225,-0.365475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095201317202,-0.0424875,0.8542875,-0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095221381183,-0.0020625,0.5674625,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095241445256,-0.01265,0.7841625,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095261509265,-0.04675,0.98614997,-0.2112
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095281573251,-0.055275,0.69107497,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095301637246,-0.0276375,0.1832875,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095321701252,-9.625E-4,0.07865,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095341765486,0.0309375,0.246125,0.1824625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095361829500,0.0457875,0.375925,0.3166625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095381893514,0.0405625,0.5506875,0.2996125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095401957509,0.025575,0.7517125,0.2187625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095422021520,0.011825,0.8710625,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095442085596,-0.005225,1.0186,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095462149529,0.0490875,1.7524375,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095482213597,0.6832375,2.1313875,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095502277826,-0.0925375,-0.48345,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095522341602,-0.3521375,-0.82568747,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095542405857,0.1043625,0.2597375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095562469847,0.3097875,0.69836247,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095582533833,0.0298375,0.072325,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095602597924,-0.2223375,-0.5284125,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095622661871,-0.102025,-0.2270125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095642725962,0.1342,0.2985125,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095662789934,0.1544125,0.3570875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095682853919,-0.053075,-0.130625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095702918160,-0.12979999,-0.3023625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095722982160,-0.0286,-0.0627,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095743046203,0.069299996,0.1551,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095763110232,0.0969375,0.2209625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095783174141,0.0138875,0.0325875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095803238218,-0.072325,-0.1788875,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095823302198,-0.047849998,-0.1087625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095843366203,0.0235125,0.052525,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095863430429,0.060775,0.1342,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095883494434,0.0213125,0.0482625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095903558496,-0.040425,-0.0972125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095923622487,-0.0265375,-0.0627,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095943686698,0.0160875,0.034649998,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095963750463,0.0309375,0.072325,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798095983814708,0.0053625,0.0116875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096003878713,-0.023375,-0.055275,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096023942722,-0.006325,-0.0176,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096044006785,0.0138875,0.030524999,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096064070799,0.0149875,0.031625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096084134790,-0.005225,-0.0166375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096104199040,-0.0083875,-0.022824999,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096124263040,0.0044,0.008525,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096144327150,0.008525,0.018975,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096164391150,-9.625E-4,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096184455069,-0.005225,-0.0144375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096204519122,0.0022,0.0033,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096224583131,0.0053625,0.0105875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096244647381,-9.625E-4,-0.0039875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096264711377,-0.0020625,-0.00715,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798096284775362,0.0022,0.0044,-0.009075
