sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061468273909,-0.08805001,-0.22200002,9.71595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061488273910,0.13905,-0.19095,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061508273911,0.53400004,0.076050006,10.102051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061528273912,0.651,0.24105,10.1980505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061548536679,0.68505,0.24105,9.68295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061568600713,1.056,0.342,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061588664713,1.11105,0.38505003,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061608728794,0.73005,0.531,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061628792717,0.37305,0.804,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061648856702,-0.033,0.62700003,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061668920688,-0.282,-0.093,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061688984697,0.11895001,0.41895002,9.44295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061709048779,0.63900006,1.245,8.227051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061729112697,2.0640001,2.3470502,7.5940504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061749176470,3.1729503,2.565,7.4050503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061769240793,2.292,1.8940501,6.9910502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061789304749,-0.27195,1.116,7.52295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061809368735,0.036000002,0.46395,8.59605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061829432768,2.0040002,-0.117000006,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061849496754,3.1200001,0.24405001,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061869560754,2.9550002,0.522,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061889624754,2.9890501,-0.0019500001,10.882951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061909688735,3.0990002,-0.69195,11.84595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061929752750,2.5120502,-0.855,11.541
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061949816745,2.12595,-0.40695003,10.903951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061969880989,3.0940502,0.67005,10.399051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798061989944764,4.07805,1.33605,11.191951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062010008994,5.02005,1.18305,13.420951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062030073000,5.29005,0.47100002,13.73505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062050136769,4.38,-0.12195001,11.079
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062070200985,3.93195,-0.21495001,9.7240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062090264990,4.1860504,-0.10305001,9.70005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062110329057,4.7059503,-0.12195001,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062130392985,5.34495,-0.043050002,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062150456754,5.7289505,0.25095,8.17605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062170521096,5.9440503,0.52395004,7.3170004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062190585091,5.75295,0.34005,7.2420006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062210649095,5.3089504,-0.016050002,8.481
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062230713100,6.129,-0.32805002,10.873051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062250777110,6.564,-0.00705,11.97
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062270841336,4.79505,0.65595,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062290905336,5.20905,0.07095,8.172
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798062310969105,5.058,0.37500003,9.30405
