sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047897371259,0.0457875,0.0462,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047917434970,0.092675,-0.0605,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047937498888,0.090475,-0.1013375,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047957562546,0.0565125,-0.0961125,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047977626224,0.0246125,-0.0627,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798047997689921,-0.0265375,-0.022824999,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048017753680,-0.088275,0.018975,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048037817599,-0.11385,0.0325875,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048057881305,-0.087175,-0.0187,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048077944761,-0.0116875,-0.066825,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048098008748,0.0617375,-0.07205,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048118072454,0.091575,-0.066825,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048138136156,0.0479875,-0.0490875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048158199849,-0.037125,0.0105875,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048178263777,-0.086075,0.0534875,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048198327532,-0.0510125,0.056649998,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048218391214,0.026675,0.0127875,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048238454912,0.0735625,-0.0155375,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048258518830,0.0617375,0.0169125,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048278582613,0.0213125,0.072325,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048298646334,-0.005225,0.096525,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048318710041,-0.038225,0.1079375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048338773964,-0.088275,0.051425,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048358837728,-0.1340625,-0.067925,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048378901425,-0.18933749,-0.22275,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048398965320,-0.27445,-0.445775,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048419029017,-0.3947625,-0.6384125,-0.3773
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048439092796,-0.57035,-0.554675,-0.5187875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048459156719,-0.9194625,-0.1621125,-0.4389
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048479220393,-1.332375,0.5999125,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048499284137,-1.573825,1.0877625,0.68488747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048519347834,-1.6696625,1.1567875,0.988075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048539411531,-1.9101499,1.1474375,1.0924375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048559475526,-2.3953874,1.1620125,1.2765499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048579539141,-3.0617125,1.0113125,1.4872
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048599603127,-3.5107875,0.61875,1.6468375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048619666805,-3.4192126,-0.30965,1.479775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048639730565,-2.7264874,-1.39315,0.729575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048659794469,-1.541925,-1.9122125,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048679858156,-0.37345,-2.4597375,-0.6252125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048699922157,0.1139875,-3.3620124,-0.6081625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048719985853,-0.2393875,-3.5578125,-0.36025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048740049545,-0.8864625,-2.5141876,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048760113565,-1.09505,-0.9838125,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048780177229,-0.5075125,-0.2415875,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048800240978,0.34375,-0.587125,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048820304695,0.6257625,-1.3250875,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048840368676,0.272525,-1.6913875,-0.3102
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048860432599,-0.1733875,-1.483075,-0.5198875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798048880496287,-0.249975,-0.963875,-0.6901125
