sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130661944962,-0.009000001,2.5740001,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130681944963,0.54795,2.5120502,8.569051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130701944964,1.128,2.7820501,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130721944965,2.02305,3.1699502,6.6889505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130742207039,2.7469501,3.3720002,6.7230005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130762270851,2.6890502,3.1369503,7.7380505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130782334794,2.4109502,2.4810002,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130802398807,2.2729502,1.9560001,8.703
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130822462595,2.46705,1.6660501,8.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130842526623,2.80905,1.63995,9.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130862590541,2.09805,2.05695,10.854
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130882654310,2.2080002,1.82895,11.34
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130902718263,2.9020503,1.0320001,10.28205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130922782272,2.97705,1.0030501,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130942846301,3.1060503,1.5490501,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130962910084,3.5130002,1.8720001,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798130982974002,3.6450002,1.6110001,8.99295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131003037983,3.7789502,1.5319501,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131023101747,4.5529504,1.6210501,10.243051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131043165665,5.202,1.5850501,9.460051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131063229666,5.9350505,1.3909501,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798131083293435,6.6600003,1.2780001,8.569051
