sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067554745554,0.47795,-0.9461375,0.26125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067574809645,0.4151125,-0.65615,0.3485625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067594873625,0.2534125,-0.381975,0.353925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067614937625,-0.022275,-0.4049375,0.2762375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067635001865,-0.2787125,-0.6958875,0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067655065643,-0.4873,-0.9032375,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067675129889,-0.660825,-0.62479997,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067695193879,-0.707575,-0.229075,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067715257893,-0.625625,-0.2061125,0.303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067735321970,-0.5533,-0.5231875,0.45705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067755385984,-0.4937625,-1.34805,0.4453625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067775449994,-0.3905,-2.3791625,0.4092
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067795514196,-0.2861375,-2.9286125,0.4943125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067815578196,-0.2712875,-2.4168375,0.5944125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067835642172,-0.4596625,-1.3156,0.52525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067855706172,-0.8459,-1.02465,0.2464
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067875770269,-1.1429,-1.6201625,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067895834235,-1.0748374,-2.047375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067915898466,-0.808775,-2.0755625,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067935962466,-0.6469375,-1.559525,-0.4123625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067956026447,-0.577775,-0.9670375,-0.4783625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067976090437,-0.430925,-0.72421247,-0.33467498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798067996154500,-0.1425875,-0.5451875,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068016218504,0.0820875,-0.2542375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068036282735,0.01815,-0.3284875,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068056346730,-0.2542375,-0.4258375,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068076410778,-0.5575625,-0.1013375,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068096474769,-0.7363125,0.1299375,-0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068116538807,-0.82362497,0.2231625,-0.434775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068136603043,-0.8694125,0.29947498,-0.4709375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068156667043,-0.6384125,0.12265,-0.3975125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068176731144,-0.0999625,-0.0688875,-0.22715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068196795129,0.369325,-0.0386375,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068216859134,0.4714875,-0.00715,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068236923394,0.31515,-0.11605,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068256987423,0.18095,-0.1903,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068277051418,0.0628375,-0.2908125,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068297115745,-0.0999625,-0.2866875,-0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068317179533,-0.2138125,-0.09515,-0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068337243856,-0.1648625,0.07865,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068357307769,-9.625E-4,0.321475,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068377371836,0.05115,0.6021125,0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068397436058,-0.0361625,0.36135,0.36987498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068417500072,-0.0840125,1.375E-4,0.2591875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068437564178,-0.072325,-0.124437496,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068457628379,-0.0754875,-0.314875,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068477692385,-0.1659625,-0.1819125,0.2112
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068497756441,-0.3532375,0.0273625,0.3229875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068517820452,-0.300025,0.1142625,0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068537884452,0.1926375,0.333025,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068557948677,0.1032625,-0.22275,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068578012744,0.2586375,-0.077275,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068598076744,0.4566375,-0.4719,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068618140730,0.7184375,-1.04555,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068638205014,1.0781375,-1.374175,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068658268999,1.384625,-1.2926375,0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068678332999,1.138775,-0.429,0.256025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068698397230,-0.4895,0.6868125,0.4624125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068718461244,-0.5214,0.88673747,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068738525581,0.174625,-0.479325,-0.499675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068758589581,0.29479998,-0.4907375,-0.218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068778653600,-0.2074875,0.721325,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068798717677,0.4076875,1.3076249,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068818781923,0.1544125,2.1533875,0.6678375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068838845980,0.2767875,1.57025,0.5082
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068858909946,0.044825,1.2207249,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068878974172,-0.18933749,1.7241125,-0.52195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068899038249,-0.27665,1.80895,-0.91574997
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068919102258,-0.3128125,1.5096124,-1.006225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068939166287,-0.2585,1.2615625,-0.79873747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068959230523,-0.1958,0.9527375,-0.594275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068979294580,-0.1010625,0.5885,-0.5412
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798068999358816,0.058575,0.840675,-0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798069019422816,0.0022,1.468775,0.075075
