sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100043472475,-0.39900002,1.4959501,6.8970003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100063472476,0.15495001,2.04495,6.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100083472477,1.9420501,2.8660502,7.4820004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100103472478,2.5860002,2.49495,7.3330503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100123734936,3.1590002,2.4739501,7.5349503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100143799147,2.97,2.8540502,8.26305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100163863147,2.9530501,1.9270501,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100183927233,3.7890003,1.3740001,7.9459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100203991252,3.8869503,1.1920501,7.3120503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100224055223,3.11295,1.0819501,7.6399503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100244119459,3.144,1.5829501,9.460051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100264183459,4.596,1.9300501,11.89095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100284247502,5.958,1.21905,11.75205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100304311712,5.9680505,0.51705,10.297951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100324375481,5.23005,0.46905002,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100344439789,5.2039504,1.3429501,10.399051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100364503717,5.46495,1.5010501,12.484951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100384567798,5.7120004,0.47595003,13.026001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100404631813,5.1469502,-0.201,11.038051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100424696034,4.63905,0.43500003,9.10995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100444760077,4.644,0.73695004,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100464824053,4.545,0.81105006,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100484888299,4.48605,1.13205,10.405951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100504952289,5.2380004,1.6020001,9.970051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100525016294,5.52495,1.6830001,8.538
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100545080385,5.6929502,1.6159501,7.9819503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100565144351,5.8510504,1.2589501,8.133
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100585208654,6.0160503,1.0890001,8.3230505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100605272698,6.14295,1.044,7.9249506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100625336718,6.09,0.66300005,7.8630004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100645400905,6.16695,0.21705002,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100665464867,6.4570503,-0.081,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100685528867,6.2719502,0.25305,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798100705593164,6.83295,0.44700003,9.496051
