sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073301424160,0.3097875,-1.62965,-0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073321488165,0.485375,-1.536425,0.32725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073341552107,0.746075,-1.4685,0.99233747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073361616381,0.96635,-1.2978625,1.3563
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073381680404,1.0366125,-0.65505,1.3275625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073401744422,0.9153375,-0.434225,1.085975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073421808422,0.3641,-2.2231,0.7913125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073441872399,-0.3532375,-3.4478126,0.664675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073461936697,-0.9183625,-2.9181626,0.79873747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073482000725,-1.430275,-2.403225,1.0264375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073502064721,-1.6207125,-2.218975,1.3233
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073522128788,-1.1087999,-2.4000626,1.430825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073542192769,-0.4448125,-1.7133875,0.9700625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073562256985,-0.707575,-0.6813125,0.368775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073582321009,-1.6281375,-0.0636625,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073602385004,-2.2155375,0.198,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798073622449297,-2.164525,-0.33275,-0.2666125
