sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111103405416,-0.3227125,-0.87848747,-0.2811875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111123470277,-0.472725,-0.9810625,-0.3535125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111143534901,-0.6642625,-1.2929125,-0.4653
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111163599502,-0.792,-1.5629625,-0.617375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111183664127,-0.90695,-1.5085125,-0.7684875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111203728818,-0.947375,-1.0208,-0.8771125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111223793391,-0.7814125,-0.278575,-1.0069125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111243858078,-0.44288749,-0.1111,-1.1847
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111263922621,-0.0620125,-0.7580375,-1.337875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111283987304,0.21573749,-1.11815,-1.3783
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111304051918,0.132825,-0.7695875,-1.2485
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111324116515,-0.144925,-0.4984375,-0.9079125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111344181361,-0.4929375,-0.4126375,-0.4577375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111364245996,-0.8144125,-0.6345625,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111384310596,-0.97405,-1.1077,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111404375225,-1.013375,-1.3882,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111424439923,-1.1496375,-1.070025,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111444504519,-1.42835,-0.7695875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111464569009,-1.338975,-0.453475,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111484633721,-0.9835375,-0.47025,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111504698340,-1.1974875,-0.6450125,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111524763207,-1.5093375,-0.4827625,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111544827778,-1.4794999,-0.53405,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111564892399,-1.1166375,-0.7403,-0.194975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111584957091,-0.749375,-0.88989997,-0.2897125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111605021716,-0.6164125,-1.0773125,-0.1832875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111625086582,-0.6078875,-1.101375,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111645151211,-0.2652375,-0.7308125,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111665215922,0.3573625,-0.7172,-0.3268375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111685280457,0.7000125,-1.3024,-0.5886375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111705345043,0.640475,-1.4290375,-0.5311625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111725409716,0.3744125,-0.9548,-0.3014
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111745474322,0.0455125,-0.441925,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111765539177,-0.1280125,0.163075,-0.51425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111785603808,-0.1247125,-0.0253,-0.651475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111805668519,-0.1896125,-0.5236,-0.51425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111825733114,-0.2737625,-0.658625,-0.4503125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111845798029,-0.1502875,-0.4378,-0.495
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111865862548,-0.0427625,-0.355025,-0.587675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111885927254,-0.197175,-0.1970375,-0.561
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111905992096,-0.2077625,0.087725,-0.18535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111926056711,-0.064075,0.0793375,0.1189375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111946121303,-0.0928125,0.1348875,0.1637625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111966185995,-0.245025,0.473,0.23815
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987111986250591,-0.441925,0.595375,0.2531375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112006315442,-0.47808748,0.6298875,0.395725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112026380081,-0.31955,0.5368,0.6021125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112046444813,-0.0609125,0.412225,0.5383125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112066509438,-0.1364,0.5368,0.3861
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112086574289,-0.4653,0.6142125,0.28393748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112106638981,-0.51645,0.7723375,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112126703597,-0.458975,0.9659375,-0.1821875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112146768443,-0.572825,0.9931625,-0.1480875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112166833063,-0.71115,0.9565875,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112186897780,-0.6397875,0.8393,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112206962409,-0.3333,1.0580626,-0.521675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112227027265,-0.0609125,1.115675,-0.7217375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112247091957,-0.111925,0.74195,-0.486475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112267156803,-0.2993375,0.6373125,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112287221404,-0.392975,1.3982375,-0.3108875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112307286020,-0.0939125,1.449525,-0.4673625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112327350957,0.1519375,0.379775,-0.257675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112347415309,-0.0215875,-0.12265,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112367480139,-0.0097624995,-0.0661375,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112387544817,-0.0757625,-0.018975,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112407609643,-0.373725,0.1379125,0.2520375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112427674245,-0.1428625,0.17875,0.3477375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112447738951,0.1945625,0.1128875,0.1359875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112467803812,0.097625,-0.058849998,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112487868495,0.0358875,-0.170775,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112507933091,0.0380875,-0.2231625,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112527997922,0.033825,-0.171875,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112548062529,0.034925,-0.1258125,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112568127419,0.0540375,-0.1645875,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112588192034,0.1263625,-0.2503875,0.10945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112608256650,0.33715,-0.409475,0.2360875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112628321327,0.3403125,-0.236775,0.2349875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112648386173,0.081675,0.2992,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112668450857,0.097625,0.2572625,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112688515712,0.2030875,0.455125,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112708580384,0.20405,0.543125,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112728645005,-0.115225,-0.29645,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112748709856,-0.1832875,-0.4566375,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112768774519,0.0551375,0.141075,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112788839101,0.164725,0.41745,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112808903937,0.0125124995,0.0364375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112828968625,-0.12375,-0.31845,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112849033466,-0.065175,-0.1551,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112869098072,0.0774125,0.1997875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112889162971,0.07425,0.1986875,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112909227586,-0.0342375,-0.0829125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112929292298,-0.0757625,-0.1918125,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112949357149,-0.0119624995,-0.0264,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112969421740,0.0551375,0.14533749,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987112989486677,0.034925,0.0961125,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987113009551293,-0.0279125,-0.0650375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987113029615933,-0.0449625,-0.1111,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987113049680851,-0.0066,-0.010725,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987113069745448,0.0306625,0.0836,-0.0012375
