sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123793243426,-0.0512875,-0.105875,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123813308079,-0.0598125,-0.0598125,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123833372805,-0.0831875,0.023924999,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123853437642,-0.113025,0.0532125,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123873502232,-0.1098625,0.0039875,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123893566939,-0.054449998,-0.0273625,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123913631578,-0.0077,-0.0243375,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123933696511,0.001925,-0.018975,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123953761044,-2.75E-4,-0.0452375,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123973825953,0.018975,-0.0620125,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987123993890568,0.0039875,-0.0295625,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124013955260,-0.0427625,-0.036849998,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124034019861,-0.082225,-0.091299996,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124054084784,-0.097075,-0.14355,-0.1172875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124074149390,-0.0620125,-0.1918125,-0.1417625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124094213986,-0.0045375,-0.2712875,-0.2024
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124114278919,0.00715,-0.430375,-0.2864125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124134343500,-0.0108624995,-0.625075,-0.31515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124154408338,0.0295625,-0.897325,-0.309925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124174473049,0.120037496,-1.1715,-0.3344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124194537664,0.0273625,-1.07525,-0.358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124214602511,-0.2343,-0.83655,-0.3674
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124234667188,-0.3876125,-0.83545,-0.4323
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124254732029,-0.38445,-1.0731875,-0.522775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124274796664,-0.259875,-1.33375,-0.6164125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124294861587,-0.064075,-1.6017375,-0.6067875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124314926188,0.1254,-1.6625125,-0.3364625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124334990885,0.10615,-1.6058625,-0.1491875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124355055510,-0.0215875,-1.4542,-0.2226125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124375120356,-0.15565,-1.198725,-0.440825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124395185048,-0.2396625,-0.993575,-0.669625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124415249669,-0.340725,-0.69519997,-0.7132125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987124435314496,-0.48345,-0.42515,-0.6142125
