sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150031523645,0.84300005,3.5110502,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150051523646,0.83805007,3.4770002,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150071523647,0.75195,3.4650002,9.12195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150091523648,0.59400004,3.5029502,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150111851058,0.38505003,3.3120003,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150131915677,0.37800002,3.2020502,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150151980368,0.58395004,3.24705,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150172045211,0.63900006,3.24195,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150192109926,0.59595,3.1939502,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150212174550,0.68505,3.2610002,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150232239416,0.582,3.3310502,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150252304074,0.51705,3.28305,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150272368684,0.507,3.28305,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150292433526,0.54795,3.2950501,9.774
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150312498233,0.53595,3.3240001,9.766951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150332563079,0.36900002,3.2760003,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150352627786,0.49800003,3.2569501,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150372692396,0.55305004,3.2970002,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150392757305,0.45705003,3.21405,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150412821916,0.37800002,3.144,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150432886748,0.34905002,3.1630502,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150452951407,0.27495003,3.15105,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150473016023,0.25395,3.20895,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150493080873,0.462,3.3019502,8.787001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150513145556,0.546,3.2260501,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150533210387,0.60795003,3.17805,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150553275047,0.42795002,3.0199502,9.3
