sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190300688902,-0.147125,-0.089237496,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190320753522,-0.1013375,0.0155375,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190340818233,0.0039875,0.1326875,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190360882873,0.131725,0.120175,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190380947718,0.1827375,0.0616,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190401012320,0.1104125,-0.0765875,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190421077045,0.0050875,-0.23567499,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190441141640,-0.017324999,-0.335225,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190461206280,-0.0609125,-0.4921125,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190481271097,-0.18865,-0.79475,0.1519375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190501335803,-0.3312375,-1.0616375,0.1519375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190521400429,-0.4120875,-1.100275,0.1062875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190541465285,-0.473825,-0.9631875,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190561529957,-0.48345,-0.70042497,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190581594573,-0.4354625,-0.4063125,-0.144925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190601659399,-0.4610375,-0.4167625,-0.2140875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190621723999,-0.5759875,-0.658625,-0.2226125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190641788630,-0.6334625,-0.8438375,-0.2652375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190661853326,-0.5845125,-0.583275,-0.3364625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987190681917913,-0.4994,-0.12155,-0.3663
