sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143127801210,-0.1183875,-0.160325,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143147865902,-0.2057,-0.12375,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143167930728,-0.2737625,-0.0702625,-0.1098625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143187995445,-0.2503875,-0.0232375,-0.1056
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143208060286,-0.1183875,-1.375E-4,-0.1332375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143228124978,0.0050875,-0.086075,-0.1395625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143248189786,0.01045,-0.1907125,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143268254435,-0.073699996,-0.1551,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143288319372,-0.1705,-0.0180125,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143308383998,-0.194975,0.076175,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143328448689,-0.080025,-0.042075,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143348513617,0.0380875,-0.176,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143368578232,0.0273625,-0.171875,-0.1236125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143388643065,-0.0290125,-0.118525,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143408707729,-0.048125,-0.2869625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143428772652,0.0529375,-0.4995375,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143448837497,0.10835,-0.4984375,-0.176825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143468902181,-0.031075,-0.4272125,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143488967041,-0.21835,-0.3718,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143509031714,-0.2641375,-0.248325,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143529096565,-0.2407625,-0.2388375,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143549161171,-0.2385625,-0.3865125,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143569226185,-0.15345,-0.4838625,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143589290800,-0.0460625,-0.560175,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143609355628,-0.0609125,-0.6325,-0.1395625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143629420339,-0.0950125,-0.5790125,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143649485175,-0.113025,-0.5027,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143669550098,-0.114125,-0.5654,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143689614791,-0.0609125,-0.570625,-0.2077625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143709679628,0.016775,-0.5245625,-0.3353625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143729744276,0.0518375,-0.4230875,-0.3705625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143749809218,-0.054449998,-0.2294875,-0.3216125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143769873916,-0.21945,-0.225225,-0.2726625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143789938762,-0.3386625,-0.375925,-0.25025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143810003464,-0.4280375,-0.527725,-0.1236125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143830068300,-0.41745,-0.5665,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143850133234,-0.2993375,-0.47547498,0.164725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143870197829,-0.293975,-0.365475,0.2116125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143890262776,-0.4664,-0.36135,0.2286625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143910327460,-0.594,-0.367675,0.2116125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143930392325,-0.5632,-0.3509,0.17325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143950456987,-0.4291375,-0.198,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143970521848,-0.2908125,0.0081124995,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987143990586795,-0.2173875,-0.086075,-0.13859999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987144010651483,-0.12375,-0.31625,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987144030716112,-0.113025,-0.44825,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987144050781030,-0.2726625,-0.5267625,0.2754125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987144070845858,-0.3620375,-0.5163125,0.345675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987144090910776,-0.3045625,-0.46805,0.1860375
