sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987104938261781,-0.113025,-0.020075,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987104958326199,-0.148225,-0.0232375,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987104978390502,-0.161975,-0.0075625,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987104998455025,-0.1577125,0.0323125,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105018519107,-0.12375,0.0323125,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105038583424,-0.0853875,0.0176,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105058647948,-0.050325,0.021724999,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105078712333,-2.75E-4,-0.0044,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105098776660,0.041249998,-0.0484,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105118840890,0.0551375,-0.07865,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105138905279,0.0529375,-0.083875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105158969582,0.0551375,-0.0661375,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105179033918,0.0518375,0.00605,-0.130075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105199098451,0.0477125,0.043725,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105219162741,0.0518375,-0.0556875,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105239227111,0.113575,-0.181225,-0.18425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105259291423,0.1860375,-0.25135,-0.176825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105279355928,0.20405,-0.3487,-0.111925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105299420010,0.180675,-0.4272125,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105319484548,0.097625,-0.4178625,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105339548861,0.015675,-0.4010875,-0.144925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105359613154,0.0603625,-0.4827625,-0.2226125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105379677567,0.2541,-0.6021125,-0.2695
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105399741894,0.43285,-0.8617125,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105419806433,0.46585,-1.037575,-0.4653
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105439870755,0.5605875,-0.9915125,-0.70785
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105459935149,0.6468,-1.199825,-0.6961625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105479999476,0.394625,-1.59445,-0.5621
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105500064000,0.1892,-1.6300625,-0.44715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987105520128313,0.1615625,-1.1086625,0.0158125
