sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117228344690,1.84395,3.4030502,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117248344691,2.091,3.51795,8.65095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117268344692,2.256,3.62595,8.59095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117288344693,2.352,3.59205,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117308608766,2.043,3.3979502,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117328673626,1.71,3.1200001,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117348738328,1.9879501,3.4510503,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117368803175,2.2390501,3.4669502,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117388867813,2.2050002,3.4720502,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117408932500,2.1360002,3.4120502,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117428997102,2.0740502,3.4630501,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117449061948,1.9300501,3.3640501,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117469126606,1.9969501,3.39105,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117489191222,2.1979501,3.4459503,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117509256111,2.1340501,3.42705,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117529320736,2.1070502,3.4150503,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117549385602,2.1739502,3.4000502,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117569450275,2.39895,3.5010002,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117589515121,2.53095,3.4650002,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117609579742,2.5549502,3.6690001,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117629644333,2.70105,3.7759502,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117649709256,2.73495,3.7669501,8.31795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117669773852,2.7610502,3.7669501,8.20995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117689838535,2.39895,3.5350502,8.3539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117709903381,2.28495,3.1750503,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117729967968,2.12595,2.5789502,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987117750032881,2.2800002,2.3419502,9.37605
