sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176910239993,-1.00995,3.1609502,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176930239994,-1.1370001,3.0360003,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176950239995,-1.1560501,2.8260002,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176970239996,-1.00995,2.634,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176990504381,-0.95295006,2.73495,8.65995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177010569213,-0.88305,2.8300502,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177030633876,-0.73695004,2.9479501,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177050698794,-0.76305,2.8620002,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177070763381,-0.83505005,2.6890502,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177090828082,-0.76605004,2.8620002,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177110892721,-0.62895006,3.0030003,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177130957659,-0.87405,2.871,9.229951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177151022264,-1.0170001,2.67195,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177171087134,-0.80595005,2.634,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177191151816,-0.588,2.6220002,8.75805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177211216451,-0.47805002,2.62905,8.55195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177231281292,-0.483,2.778,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177251345994,-0.52095,2.8930502,9.85305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177271410802,-0.50505,2.66505,10.1640005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177291475479,-0.53805,2.3029501,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177311540081,-0.43305,2.4160502,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177331604927,-0.093,2.53605,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177351669604,0.18900001,2.7270002,10.075951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177371734455,0.56295,2.63895,9.987
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177391799148,0.924,2.67,9.714001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177411864004,1.317,2.73,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177431928591,1.9440001,2.86905,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177451993279,2.5819502,3.288,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177472058120,2.6749501,3.5370002,9.016951
