sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150111851058,-0.2259125,0.271975,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150131915677,-0.18865,0.1034,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150151980368,-0.0587125,0.013475,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150172045211,0.0603625,0.0752125,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150192109926,0.0583,0.1714625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150212174550,-0.0353375,0.1975875,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150232239416,-0.115225,0.1766875,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150252304074,-0.1821875,0.15895,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150272368684,-0.2162875,0.09405,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150292433526,-0.1727,0.0521125,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150312498233,-0.031075,0.065725,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150332563079,0.0924,0.050049998,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150352627786,0.04015,0.0028875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150372692396,-0.1194875,-0.0064625,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150392757305,-0.209825,0.0375375,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150412821916,-0.1694,0.077275,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150432886748,-0.033275,0.056375,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150452951407,0.10615,-0.0325875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150473016023,0.1263625,-0.1623875,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150493080873,0.0603625,-0.27445,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150513145556,-0.0055,-0.344575,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150533210387,0.031625,-0.3570875,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150553275047,0.0955625,-0.31625,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150573339897,0.0721875,-0.3278,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150593404512,0.0466125,-0.4241875,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150613469445,0.07645,-0.505725,-0.15345
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150633534056,0.1285625,-0.5685625,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150653598681,0.1423125,-0.5885,-0.1714625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150673663608,0.1018875,-0.6439125,-0.18425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987150693728210,0.013612499,-0.7737125,-0.22687499
