sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987176990504381,0.132825,-0.2336125,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177010569213,0.0561,-0.29741248,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177030633876,-0.05775,-0.2985125,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177050698794,-0.1343375,-0.1802625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177070763381,-0.1651375,-0.0221375,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177090828082,-0.2046,0.0155375,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177110892721,-0.2237125,-0.1122,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177130957659,-0.21945,-0.237875,-0.1375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177151022264,-0.2014375,-0.3361875,-0.1566125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177171087134,-0.13859999,-0.4115375,-0.1225125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177191151816,-0.0385,-0.5099875,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177211216451,0.0114124995,-0.72765,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177231281292,-0.02255,-0.92235,-0.1832875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177251345994,-0.1098625,-0.896225,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177271410802,-0.113025,-0.7412625,-0.38334998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177291475479,-0.065175,-0.59894997,-0.41305
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177311540081,-0.078925,-0.657525,-0.2949375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177331604927,-0.014025,-0.9119,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177351669604,0.17215,-1.1306624,-0.1566125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177371734455,0.4488,-1.2731125,-0.1714625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177391799148,0.688325,-1.3578125,-0.210925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177411864004,0.7979125,-1.446775,-0.2567125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177431928591,0.786225,-1.42175,-0.3333
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177451993279,0.6776,-1.230075,-0.421575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177472058120,0.5031125,-1.0459625,-0.4642
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177492122807,0.2594625,-1.0825375,-0.44935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177512187648,-0.033275,-1.452,-0.3790875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177532252326,-0.3227125,-1.7587625,-0.32587498
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177552316960,-0.5600375,-1.6625125,-0.424875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177572381874,-0.7132125,-1.474,-0.5919375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177592446490,-0.7643625,-1.35575,-0.685575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177612511437,-0.7473125,-1.005125,-0.6941
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987177632576061,-0.7324625,-0.5152125,-0.6589
