sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197444672319,-1.09605,3.4080002,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197464681776,-1.077,3.2059503,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197484691235,-0.88500005,2.80605,10.047001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197504700694,-0.91695005,2.84205,10.047001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197524710153,-1.02405,3.07905,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197544974473,-1.08405,3.1990502,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197565039146,-1.2280501,3.2760003,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197585103761,-1.2400501,3.2659502,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197605168631,-1.3090501,3.2640002,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197625233266,-1.3429501,3.252,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197645297659,-1.2400501,3.28305,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197665362515,-0.90900004,3.2640002,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197685427135,-0.94995004,3.3619502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197705491798,-1.0870501,3.35205,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197725556390,-1.1509501,3.3760502,8.6629505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197745621005,-1.266,3.3600001,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197765685832,-0.94305,3.4099503,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197785750462,-1.1659501,3.3090003,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197805815062,-1.386,3.2950501,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197825879669,-1.233,3.45495,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197845944352,-0.97395,3.4960501,8.845051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987197866008948,-0.93795,3.489,8.410951
