sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032612969295300,2.0446482,5.9567738,7.606379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032612989306081,1.5059528,5.9519854,8.118738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613009322409,2.0254946,5.1882353,8.219295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613029340378,2.5139117,4.817134,8.161834
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613049357136,2.3295584,5.116409,7.884106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613069363815,1.6879122,5.5138464,8.568848
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613089368425,1.5490485,5.2863975,8.868123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613109378151,1.5370775,4.855441,8.24563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613129386120,0.8619126,5.0517654,7.6135616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613149391237,1.1444284,5.195418,7.4723034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613169403503,1.7118542,5.035006,7.81228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613189419597,1.4197617,5.109226,7.9391727
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613209432605,0.82360536,5.2720323,7.867347
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613229448698,0.58418524,5.1235914,7.6231384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613249464362,1.0103531,5.1906295,7.8170686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613269481472,1.4197617,5.1379566,8.090008
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613289497839,1.42455,5.3247046,8.456321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613309521003,1.2066777,5.0517654,8.535329
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032613329549128,0.6823475,4.9200845,8.640674
