sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585241111081,1.9847932,6.4787097,8.240842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585261127331,1.5705963,5.985504,8.820239
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585281143698,0.89064306,5.779603,8.954314
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585301164753,-0.04070143,6.042965,9.787497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585321181980,-0.830788,5.7724204,10.110714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585341200612,-0.79008657,5.3199162,8.90643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585361214480,-0.62488663,5.57849,7.991845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585381226003,0.29927522,5.6646814,8.224083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585401237448,1.0965444,6.0046577,7.8888946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585421250769,1.3575124,5.9424086,7.4962454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585441260183,1.0295067,5.7125654,7.264008
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585461275261,0.41180268,5.827487,6.7253127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585481293933,-0.08379706,5.631162,5.0637364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585501315378,-0.44771573,5.884948,5.6239796
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585521336550,-0.47644615,5.60722,5.9280434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585541358112,-1.5442601,4.0318356,4.709395
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585561381784,-2.2146366,4.3119574,5.2026005
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585581400925,-1.7788919,4.759673,1.3982137
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585601417370,-0.04070143,4.7046065,0.17956513
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585621433425,2.528277,4.501099,2.4899697
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585641452605,2.6192567,4.4460325,5.686229
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585661468308,1.3503298,5.011064,6.7444663
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585681482800,0.93852705,6.1219735,7.5968018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585701504206,2.2002714,5.233725,11.137826
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585721523425,1.0486604,6.181829,11.662156
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032585741545378,0.60333884,6.9168487,9.792285
