sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562683201198,-0.21991149,-0.21319197,-0.5589417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562703206355,-0.21991149,-0.21319197,-0.5589417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562723217292,-0.21991149,-0.21319197,-0.5589417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562743236745,-0.21991149,-0.21319197,-0.5589417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562763249714,0.29749137,0.02076942,-0.17348573
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562783259089,0.32436943,-0.22540927,-0.25900686
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562803273425,0.007941248,0.015271631,-0.17592919
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562823285534,-0.23273966,0.24312437,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562843295730,-0.26083946,0.22113322,-0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562863308542,-0.1282817,0.10262536,-0.04642576
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562883325690,0.08735373,-0.008552114,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562903344948,0.18997909,0.029321533,0.20097467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562923361394,0.13927728,0.1863139,0.35613444
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032562943375183,-0.065973446,0.38362336,0.4538729
