sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619736328464,-0.12461651,0.022602014,-0.19730948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619756343659,-0.12461651,0.022602014,-0.19730948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619776364714,-0.12461651,0.022602014,-0.19730948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619796390651,-0.12461651,0.022602014,-0.19730948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619816412878,-0.37751472,-0.4343252,0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619836435534,0.032986723,-0.3109304,0.21013765
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619856450808,0.24007004,-0.30848694,0.27366763
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619876473347,0.43554693,-0.3494149,0.27305678
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619896493542,0.5161811,-0.539394,0.34391713
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619916506472,0.2742785,-0.35246924,0.5540548
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619936517839,-0.18997909,-0.014660766,0.8008443
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619956531511,-0.37751472,-0.22296582,0.75686204
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619976552487,-0.24801129,-0.28221974,0.58459806
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032619996566276,-0.05681047,-0.14477506,0.41905355
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620016575144,-0.07391469,0.19853121,0.4092797
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032620036588542,-0.24801129,0.77213365,0.2602286
