sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598693833308,0.34955344,5.6886234,7.642292
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598713853894,1.2210429,5.753267,7.493851
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598733872136,1.2761095,6.184223,7.7189064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598753890886,1.0534488,6.069301,7.989451
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598773901472,0.8523358,5.7987566,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598793923698,1.3599066,4.9464207,8.736442
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598813950847,1.8339585,3.4811692,6.6415157
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598833970183,2.3295584,3.3423057,4.223372
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598853998386,1.8674773,3.3327289,2.8395233
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598874024401,0.82360536,6.7588315,5.5042696
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598894048659,1.0151415,5.3127337,5.5258174
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598914074401,1.1348516,4.156334,6.8809357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598934100651,1.091756,4.7405195,7.216124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598954118308,0.61530983,4.6830587,3.490746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598974138815,-1.0390835,5.0182467,1.4341269
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032598994159636,0.01436521,4.1371803,3.9264908
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599014181394,7.3190746,7.61835,11.326968
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599034200847,7.489063,6.6367273,9.272743
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599054221862,4.8698063,5.8466406,11.398794
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599074244831,3.9791632,5.671864,12.385205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599094266355,3.1292217,7.16824,9.562442
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599114295105,2.5570073,6.591237,7.2664022
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599134325417,0.79008657,7.1107793,5.12838
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599154352644,1.4173675,6.6271505,6.631939
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599174376355,3.6176388,3.1124623,8.868123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032599194397019,5.070919,3.6631286,9.519346
