sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634267562761,0.15083471,5.66947,6.9503675
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634287588464,0.30645782,5.913678,7.8266454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634307605378,-0.12689269,6.0381765,9.198523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634327621315,0.23463176,5.45878,10.005369
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634347635534,0.9528923,5.243302,9.682152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634367645300,0.5626374,5.291186,9.284714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634387655573,-0.06464344,5.2049947,8.956709
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634407680573,-0.11971009,4.9176903,8.367735
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634427703815,0.06464344,5.2840033,7.5465236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634447722722,0.5746084,5.4659624,7.3071036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634467746120,0.48602295,5.48751,7.4244194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634487763230,0.05267244,4.972757,6.7851677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634507775690,0.5506664,4.1419687,6.229713
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634527795300,-0.25139117,4.292804,6.2632318
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634547821159,-0.2825158,4.3167458,5.5617304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634567840026,0.15083471,3.9432502,6.6391215
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634587861667,-0.91697925,3.8738184,6.8929067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634607885495,-0.60333884,3.4404678,7.524976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634627916589,-0.9911995,3.4332852,5.1666875
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634647937761,0.8595184,5.281609,5.377377
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634667960769,1.7357962,4.146757,3.083732
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634687985183,2.9113493,3.2561142,5.6670756
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634708011472,3.6750996,3.5649664,11.192893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634728033073,2.4588451,4.1276035,12.485762
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634748056745,1.5155296,4.656722,11.6669445
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634768073620,0.2896984,4.939238,9.938332
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634788090065,-1.5035586,5.81791,5.9807158
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634808115847,-0.9816227,7.7787614,6.471527
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634828130651,5.427655,4.781221,8.746018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634848143073,5.197812,4.060566,9.667787
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634868166667,2.6886885,4.24492,9.636662
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634888185261,0.93852705,4.3981485,8.331821
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634908203972,0.272939,3.2154129,6.8330517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634928221276,-0.090979666,2.1308396,9.323022
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634948240925,-0.8762778,2.6240451,10.280702
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634968255925,-0.9911995,2.0254946,10.831368
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032634988273933,-0.5267244,-1.3910311,14.219164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635008286003,1.4987702,-2.195483,16.230293
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635028301940,0.85473,-0.5554548,13.237541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635048312292,-0.5602432,-0.19632454,11.84651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635068324987,-0.37588966,-0.9744401,11.544841
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635088343112,-0.9720459,-1.5729905,10.383653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635108364870,-2.4133554,-1.3694834,11.042058
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635128370534,-1.9297266,-1.3623008,11.228806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635148378503,-1.6496049,-1.1683705,9.923966
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635168385964,-0.05746084,0.110133275,9.01417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635188390378,0.1340753,-0.5434838,8.858546
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635208405261,-0.2705448,-1.3311762,8.475474
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635228416081,-0.9504981,-1.2114661,8.133103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635248427175,-7.6135616,-5.2648497,63.405643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635268436120,-0.24420857,-0.45489833,6.919243
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635288444909,-1.8674773,-1.271321,7.81228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635308451042,-2.822764,-1.2856863,8.760384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635328460534,0.06703765,1.532289,6.5218053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635348473894,0.62488663,-0.21308395,9.739613
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635368490261,-2.066196,-1.970428,10.7356
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635388506784,-0.15562311,-2.078167,10.390836
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635408520495,1.1013328,-1.1994951,9.931149
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635428534362,0.82360536,-0.9552865,10.024523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635448541550,-0.11731588,0.16998832,9.081207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635468538581,-0.06943185,0.12210429,9.667787
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635488542878,0.2681506,-0.02873042,9.919178
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635508549558,-0.09816227,0.1412579,9.677363
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635528560144,-0.02873042,0.05746084,9.514558
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635548568815,0.2705448,-0.15801731,10.132261
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635568573308,0.260968,-0.17717093,9.981427
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635588579401,0.090979666,-0.17717093,9.768343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635608581433,0.12449849,-0.19153613,9.885659
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635628586667,0.06464344,-0.07182605,9.890448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635648609323,0.01436521,0.11492168,9.782708
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635668623855,0.1388637,0.14604631,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635688640105,0.17238252,0.12449849,9.89763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635708657761,0.088585466,0.055066638,9.763555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635728670144,0.090979666,-0.11252748,9.844957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635748683894,0.095768064,-0.22744916,9.8042555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635768698151,0.11252748,-0.19871874,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635788711003,0.18674773,-0.1340753,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635808729206,0.19871874,-0.035913024,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635828753073,0.1412579,0.06703765,9.837775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635848772253,0.047884032,0.10055647,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635868786862,0.031124622,0.079008654,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635888801706,0.062249243,0.011971008,9.797073
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635908828230,0.12210429,-0.04070143,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635928845730,0.17956513,-0.11971009,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635948864753,0.18914193,-0.16519992,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635968885183,0.14844051,-0.15322891,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032635988902800,0.10055647,-0.079008654,9.809045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636008921667,0.093373865,-0.011971008,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636028937644,0.110133275,0.079008654,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636048955769,0.11971009,0.11252748,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636068970456,0.1316811,0.062249243,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636088984753,0.10534488,-0.038307227,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636108995886,0.10534488,-0.11252748,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636129007683,0.1364695,-0.1604115,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636149028112,0.15322891,-0.15083471,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636169043815,0.1604115,-0.06464344,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636189055495,0.1364695,-0.0023942017,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636209069987,0.10534488,0.045489833,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636229085690,0.059855044,0.05267244,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636249100847,0.074220255,0.035913024,9.8042555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636269110456,0.10534488,-0.021547815,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636289124558,0.1412579,-0.06943185,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636309134870,0.16280572,-0.11492168,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636329142409,0.14604631,-0.1364695,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636349151159,0.11252748,-0.09816227,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636369158776,0.10295067,-0.033518825,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636389172839,0.10295067,0.021547815,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636409184831,0.10534488,0.05746084,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636429199401,0.10055647,0.04309563,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636449225651,0.107739076,0.0023942017,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636469247097,0.11252748,-0.06943185,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636489271980,0.12689269,-0.10534488,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636509299558,0.1316811,-0.12449849,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636529319597,0.14844051,-0.08619126,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636549343737,0.1436521,-0.033518825,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636569364245,0.11492168,0.0047884034,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636589381081,0.095768064,0.033518825,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636609396901,0.079008654,0.016759412,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636629402370,0.095768064,-0.009576807,9.801862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636649414675,0.12928689,-0.045489833,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636669422019,0.14844051,-0.076614454,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636689428737,0.1364695,-0.093373865,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636709437019,0.1316811,-0.07182605,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636729454714,0.12449849,-0.055066638,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636749471472,0.11731588,-0.007182605,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636769489714,0.11252748,0.02873042,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636789504987,0.10055647,0.031124622,9.80665
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636809520808,0.10295067,-0.007182605,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636829529323,0.11492168,-0.045489833,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636849540730,0.12449849,-0.08619126,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636869553815,0.1364695,-0.088585466,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636889570808,0.1364695,-0.090979666,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636909583464,0.12689269,-0.047884032,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636929596433,0.11971009,-0.009576807,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636949609675,0.095768064,0.007182605,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636969625065,0.09816227,0.0023942017,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032636989638464,0.10295067,-0.016759412,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637009656355,0.12210429,-0.04309563,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637029670808,0.12928689,-0.06703765,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637049690339,0.1436521,-0.076614454,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637069705456,0.1340753,-0.076614454,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637089722097,0.12449849,-0.062249243,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637109737097,0.11971009,-0.021547815,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637129751667,0.11492168,-0.0023942017,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637149761433,0.110133275,0.0,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637169769011,0.10534488,-0.011971008,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637189794362,0.10534488,-0.033518825,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637209816198,0.12210429,-0.055066638,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032637229834870,0.12928689,-0.074220255,9.832987
