sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769421731307,0.3953125,0.242275,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769441791696,0.33673748,0.1480875,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769461852201,0.218625,-5.5E-4,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769481912604,0.0356125,-0.017324999,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769501973157,-0.058025,0.090475,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769522033469,0.0281875,0.115637496,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769542093867,0.16115,-0.0059125,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769562154454,0.1771,-0.0842875,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769582214843,0.0515625,-0.045649998,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769602275150,-0.105875,-0.007975,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769622335709,-0.203775,-0.0686125,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769642396015,-0.238975,-0.0204875,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769662456627,-0.223025,0.134475,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769682517001,-0.157025,0.0925375,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769702577304,-0.1590875,-0.1398375,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769722637617,-0.3144625,-0.19635,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769742698237,-0.4890875,-0.0540375,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190769762758776,-0.572,-0.028875,-0.091575
