sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750078112652,0.186725,0.2380125,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750098173194,0.1335125,0.12815,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750118233805,0.023924999,-0.06545,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750138294429,-0.113299996,-0.0089375,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750158355127,-0.2187625,0.0884125,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750178415631,-0.319825,0.1962125,0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750198476323,-0.32945,0.241175,0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750218536957,-0.2655125,0.1406625,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750238597558,-0.1442375,-0.071775,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750258658151,-0.027224999,-0.2508,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750278718751,0.007975,-0.06765,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750298779367,0.172975,0.1533125,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750318839910,0.531575,0.1909875,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750338900530,0.9337625,0.1313125,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750358961145,1.2233375,-0.117837496,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750379021818,1.0637,-0.19745,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750399082410,0.42941248,-0.1848,-0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750419143015,-0.254925,-0.26235,-0.7151375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750439203573,-0.677325,-0.322025,-0.99715
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190750459264289,-0.646525,-0.374275,-1.070575
