sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795749596683,-2.43,2.0760002,9.870001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795769605131,-2.56905,0.97200006,9.81
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795789613590,-3.6180003,0.68205005,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795809622049,-3.6160502,1.06305,9.75
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795829630508,-2.766,1.5949501,10.33395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795849878505,-2.47305,1.8100501,9.762
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795869938812,-2.7270002,1.848,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795889999115,-2.9640002,2.05395,8.34195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795910059451,-2.8330503,2.157,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795930119764,-2.6940002,2.18895,9.10305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795950180072,-2.4880502,2.112,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795970240336,-1.71405,2.01405,8.254951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795990300719,-1.6639501,2.2120502,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796010360941,-2.2770002,2.0689502,10.258051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796030421248,-2.46105,1.60395,9.58005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796050481566,-2.28195,1.6350001,8.410951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796070541638,-1.9369501,2.2800002,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796090602196,-1.7809501,2.5810502,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796110662258,-1.4940001,2.49495,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796130722769,-1.4749501,2.3370001,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796150782841,-1.55595,2.1769502,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796170843162,-2.11695,2.193,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796190903398,-2.7220502,2.0040002,10.104
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796210963792,-2.49705,1.69305,9.793051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796231024023,-1.83405,1.815,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796251084383,-1.4940001,2.505,7.9350004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796271144604,-1.353,2.775,8.334001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796291204989,-1.56105,2.22195,8.4210005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796311265225,-2.0020502,1.7500501,8.203051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796331325523,-2.04495,1.79595,8.55195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796351385845,-1.52295,2.028,8.74905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796371446163,-1.5799501,2.1019502,7.9350004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796391506546,-2.16195,2.00895,6.7920003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796411566763,-2.5789502,2.0329502,6.94995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796431627071,-2.2669501,1.8100501,7.5870004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796451687393,-1.6969501,1.64505,7.7860503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796471747446,-1.7410501,1.812,7.7190003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796491807740,-2.3130002,1.9990501,7.86705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796511868283,-2.907,1.76205,7.5150003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796531928581,-2.2459502,1.5109501,6.50505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796551988639,-1.14195,1.422,5.307
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796572048965,-1.21395,1.7500501,4.4760003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796592109480,-1.9990501,2.08095,4.33995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796612169768,-2.36595,1.7359501,4.75605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796632229850,-1.7380501,1.2900001,5.1589503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796652290176,-2.08305,1.47,6.12405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796672350465,-1.9390501,0.76095,5.89905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796692410985,-1.2970501,0.32805002,4.76595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796712471292,-1.197,0.39000002,4.77495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796732531575,-1.2280501,0.73005,6.4450502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796752591878,-1.7809501,0.342,8.227051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796772651969,-2.1360002,-0.61995006,10.071
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796792712292,-1.57305,-1.2739501,12.427951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796812772844,-1.695,-1.5280501,12.04905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796832833143,-0.98595005,-0.112050004,11.773951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796852893455,-0.51405,0.31800002,12.265051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796872953777,-0.897,-0.58605003,12.705001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796893014085,-0.9480001,-1.5130501,12.828001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796913074489,-0.66495,-1.7340001,12.95205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796933134734,-0.21495001,-1.7220001,12.661951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796953195041,0.15300001,-2.1670501,11.343
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796973255339,0.54105,-2.5500002,10.828051
