sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812173569156,-0.124025,0.1029875,0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812193629468,-0.0356125,0.2820125,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812213689890,0.105875,0.3856875,0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812233750188,0.06545,0.115637496,0.3394875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812253810741,-0.13145,-0.143,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812273871063,-0.188925,-0.1073875,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812293931442,-0.0452375,0.099825,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812313991754,0.06435,0.186725,0.173525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812334052307,-0.0389125,-0.0477125,0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812354112394,-0.0548625,-0.2382875,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812374172937,0.0463375,-0.0372625,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812394233331,-0.0218625,0.208725,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812414293639,-0.271975,0.0757625,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812434353946,-0.4134625,-0.1167375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812454414485,-0.353925,-0.15455,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812474474870,-0.2847625,-0.029975,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812494535081,-0.2762375,0.2035,0.44055
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812514595446,-0.352825,0.489225,0.4640625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812534655764,-0.6699,0.6598625,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812554716321,-1.1999625,0.501875,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812574776619,-1.5266625,0.3207875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812594837004,-1.331825,0.6180625,0.2512125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812614897311,-1.01365,1.0671375,0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812634957850,-0.98065,1.1204875,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812655017898,-1.104125,0.58245,-0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812675078431,-0.88495,0.359425,-0.3278
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812695138802,-0.530475,0.848375,-0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812715199095,-0.6582125,1.0022374,-0.3608
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812735259399,-0.891275,0.6650875,-0.4629625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812755319933,-0.648725,0.0726,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812775380297,-0.253825,0.2035,0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812795440590,-0.3826625,0.3480125,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812815500931,-0.597575,-0.3377,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812835561244,-0.42405,-1.3112,0.2629
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812855621753,-0.5209875,-2.0648375,-0.137225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812875682129,-0.957275,-1.9475499,-0.9205625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812895742442,-0.8987,-1.6335,-0.7299875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812915802750,-0.432575,-1.3069375,-0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812935863292,-0.4123625,-1.305975,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812955923600,-0.596475,-1.3613875,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812975983994,-0.5517875,-1.3561625,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812996044321,-0.5603125,-1.3509375,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813016104605,-0.78595,-1.4629999,-0.4214375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813036165172,-0.6029375,-1.4179,-0.3905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813056225557,0.056925,-0.7385125,-0.367125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813076285850,0.27513748,-0.179575,-0.47465
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813096346374,-5.5E-4,-0.2371875,-0.3235375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813116406702,-0.1123375,-0.741675,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813136466995,0.13035,-1.12585,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813156527356,0.4709375,-0.893475,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813176587885,0.6263125,-0.3073125,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813196648207,0.5379,-0.1398375,-0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813216708515,0.3793625,-0.16499999,-0.381975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813236768904,0.1995125,-0.34925,-0.47575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813256829212,-0.0037125,-0.91025,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813276889803,-0.0144375,-1.2588125,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813296950005,0.1665125,-0.8872875,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813317010390,0.221925,-0.407825,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813337070702,0.0834625,-0.28325,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813357131308,-0.0356125,-0.614075,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813377191616,0.0048125,-1.012825,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813397252173,0.154825,-0.862125,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813417312510,0.19525,-0.5784625,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813437372827,0.111237496,-0.39833748,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813457433442,0.113299996,-0.0749375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813477493740,0.253825,-0.24035,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813497554082,0.4538875,-0.504075,-0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813517614461,0.5688375,0.727925,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813537675019,0.400675,-0.3449875,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813557735322,-0.16445,-0.527175,0.21505
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813577795726,-0.4741,-0.5764,0.370425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813597856298,-0.205975,-0.6747125,0.44165
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813617916591,0.106975,-0.5941375,0.3320625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813637976879,0.13145,-0.5083375,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813658037293,-0.0600875,0.2536875,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813678097812,0.4112625,0.6829625,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813698158183,0.546425,0.403425,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813718218476,0.3537875,0.2475,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813738279000,0.794475,-0.395175,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813758339360,1.0264375,-1.0976624,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813778399902,0.0600875,0.5071,0.383075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813798460225,-0.1208625,1.7391,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813818520518,0.202675,1.4994375,0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813838580908,-0.089925,0.4851,0.236225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813858641186,0.1995125,0.1857625,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813878701807,-0.0856625,0.793925,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813898762081,0.0760375,0.5080625,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813918822615,0.0196625,0.3741375,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813938882999,-0.0196625,0.629475,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813958943306,-0.007975,0.564575,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813979003874,-0.0122375,0.338525,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190813999064254,-0.0122375,0.0015125,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814019124831,-0.0122375,0.0726,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814039185163,-0.0059125,0.4129125,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814059245548,-0.007975,0.56045,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814079306086,-0.0059125,0.3416875,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814099366491,5.5E-4,0.0600875,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814119426807,-0.00165,0.294525,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814139487346,-0.0111375,1.0220375,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814159547428,-0.0122375,2.0227625,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814179608057,0.5443625,2.4770625,-0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814199668616,0.136675,0.1511125,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814219728991,-0.6114625,-1.5456375,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814239789317,-0.0133375,0.0108624995,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814259849847,0.5187875,1.1978999,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814279910249,0.139975,0.41593748,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814299970765,-0.36987498,-0.9876625,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814320031135,-0.2261875,-0.5187875,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814340091399,0.251625,0.586575,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814360151919,0.2877875,0.7530875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814380212332,-0.1538625,-0.4151125,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814400272890,-0.27719998,-0.6851625,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814420333173,0.055825,0.1417625,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814440393542,0.2729375,0.6661875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814460453840,0.0176,0.056925,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814480514437,-0.2399375,-0.60885,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814500574956,-0.0292875,-0.0644875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814520635259,0.202675,0.490325,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814540695630,0.0441375,0.1166,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814560755941,-0.1835625,-0.45595,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814580816557,0.0185625,0.046475,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814600877100,0.155925,0.3845875,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814620937417,-0.082499996,-0.2058375,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814640997725,-0.0697125,-0.1681625,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814661058359,0.1186625,0.2883375,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814681118749,-0.0281875,-0.0686125,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814701179062,-0.06435,-0.15345,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814721239585,0.082499996,0.2003375,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814741299975,-0.0229625,-0.055,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814761360282,-0.034649998,-0.0812625,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814781420845,0.056925,0.134475,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814801481479,-0.0303875,-0.071775,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814821541816,0.0026125,0.0108624995,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814841602187,0.0154,0.0380875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814861662485,-0.0176,-0.0413875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814881723091,0.0154,0.04015,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814901783629,-0.0111375,-0.0268125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814921843927,0.009075,0.0224125,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814941904254,-0.006875,-0.015262499,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814961964639,0.005775,0.0119624995,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190814982025254,-0.0037125,-0.0089375,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190815002085567,0.0026125,0.0067375,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190815022146095,-0.00165,-0.0048125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190815042206442,5.5E-4,0.0015125,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190815062266764,-5.5E-4,-5.5E-4,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190815082327322,-5.5E-4,-5.5E-4,0.0011
