sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837511215845,0.2666125,0.0099,0.2267375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837531275955,0.300575,0.090475,0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837551336186,0.1750375,0.1794375,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837571396470,0.0176,0.0235125,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837591456781,-0.006875,-0.1628,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837611517113,0.0356125,0.0287375,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837631577190,0.0185625,0.2024,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837651637521,0.0378125,-0.045649998,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837671697829,0.071775,-0.3711125,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837691758059,-0.0048125,-0.3449875,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837711818367,-0.0804375,-0.0697125,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837731878675,-0.0708125,0.0265375,0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837751938766,-0.0303875,0.0391875,0.336325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837771999074,-0.109037496,-0.092675,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837792059376,-0.154825,-0.2508,-0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837812119694,-0.0441375,-0.24447499,-0.2638625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837832180011,0.0600875,-0.1387375,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837852240214,0.0196625,-0.114675,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837872300305,-0.1166,-0.1775125,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837892360848,-0.1431375,-0.1335125,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837912420925,-0.0771375,0.034925,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837932481218,-0.055825,0.0809875,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837952541526,-0.108075,-0.029975,0.22247499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837972601838,-0.1909875,-0.0424875,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837992662064,-0.2644125,0.003575,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838012722386,-0.2805,-0.018424999,-0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838032782468,-0.1260875,0.0925375,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838052842781,0.0367125,0.360525,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838072903088,-0.0154,0.51755,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838092963409,-0.2495625,0.251625,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838113023717,-0.2794,-0.2215125,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838133084015,0.0600875,0.058025,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838153144246,0.16445,0.62535,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838173204568,-0.1835625,0.6348375,-0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838193264890,-0.4763,0.3856875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838213325198,-0.5295125,0.3249125,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838233385279,-0.7359,0.532125,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838253445601,-0.9700625,0.653675,-0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838273506169,-0.7486875,0.3834875,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838293566174,-0.6337375,-0.2435125,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838313626558,-1.151975,-0.549175,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838333686779,-1.397825,-0.7448375,-0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838353747082,-0.713625,-0.7563875,-0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838373807174,-0.1846625,-0.331375,-0.189475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838393867717,-0.499675,-0.2204125,-0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838413927996,-0.857175,-0.9197375,-0.4576
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838433988304,-0.7008375,-1.672275,-0.4225375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838454048376,-0.49005,-1.8104625,-0.48839998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838474108669,-0.5742,-1.488025,-0.7737125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838494169193,-0.6092625,-1.0087,-0.7385125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838514229279,-0.353925,-0.6842,-0.5119125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838534289587,-0.17407499,-0.56485,-0.516175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838554349818,-0.302775,-0.5324,-0.5512375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838574410188,-0.27719998,-0.65065,-0.546975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838594470424,-0.0506,-0.5564625,-0.5885
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838614530794,0.0111375,-0.3345375,-0.5449125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838634591012,0.0345125,-0.2811875,-0.3458125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838654651309,0.1271875,-0.1021625,-0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838674711617,0.22825,-0.0352,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838694771910,0.48688748,-0.1439625,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838714832228,0.7453875,-0.24447499,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838734892563,0.7550125,-0.13145,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838754952866,0.5028375,0.10725,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838775013193,0.103675,0.1197625,-0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838795073482,-0.270875,0.01925,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838815133798,-0.4123625,0.207625,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838835194111,-0.2358125,0.2547875,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838855254169,0.009075,-0.0906125,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838875314713,0.0154,-0.5669125,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838895374780,-0.10065,-0.94269997,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838915435303,0.0367125,-1.1248875,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838935495390,0.1835625,-0.958375,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838955555698,0.06435,-0.75955,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838975616019,-0.0452375,-0.9123125,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838995676332,0.1590875,-0.7929625,0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839015736871,0.25905,-0.4015,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839035796934,0.0015125,-0.3438875,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839055857231,-0.19525,-0.6842,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839075917505,-0.0281875,-0.82445,0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839095978064,0.2091375,-0.56374997,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839116038386,0.2176625,-0.4087875,0.31075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839136098718,0.3548875,-0.322025,0.47355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839156159031,0.4431625,-0.1491875,0.3916
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839176219319,0.202675,-0.2717,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839196279416,0.0463375,-0.30415,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839216339953,0.1813625,-0.4046625,0.173525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839236400266,0.2729375,-0.2853125,0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839256460569,0.0930875,-0.094875,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190839276520881,-0.006875,-0.1639,0.1373625
