sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847064212211,-3.63,2.26305,8.61705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847084221243,-2.6479502,2.1360002,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847104230262,-2.0370002,2.2800002,8.48505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847124239281,-1.8409501,2.7270002,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847144248300,-2.11695,2.6100001,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847164496220,-2.2699502,2.3440502,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847184556513,-2.1090002,2.1790502,9.637051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847204616513,-1.9459502,2.3029501,10.07295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847224676810,-1.7520001,2.529,9.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847244736915,-1.8199501,2.32305,9.07005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847264797160,-1.9800001,2.50005,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847284857165,-1.7380501,2.7130501,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847304917232,-1.6489501,2.9530501,9.39105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847324977463,-1.5490501,2.8900502,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847345037569,-1.6830001,2.5069501,8.29395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847365097857,-2.29605,2.4499502,7.9110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847385157862,-2.6170502,2.4810002,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847405218112,-1.86705,2.36595,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847425278155,-0.69405,2.6220002,9.217951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847445338414,-0.82095003,2.7150002,8.598001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847465398491,-2.0059502,2.325,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847485458799,-2.63895,1.9369501,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847505519064,-2.4139502,2.121,8.125951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847525579064,-1.5799501,2.361,7.5079503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847545639160,-1.6159501,2.3419502,7.7569504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847565699372,-2.0059502,2.289,8.196
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847585759693,-2.265,2.2080002,7.93905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847605819741,-2.56905,2.25105,8.028001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847625879992,-2.6479502,2.1670501,7.9110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847645939978,-3.3760502,2.42595,7.6969504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847666000041,-3.3949502,2.778,7.7190003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847686060281,-1.5799501,2.2680001,6.9529505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847706120589,-1.0339501,2.8279502,6.222
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847726180661,-2.39895,3.252,6.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847746240916,-3.38595,1.91805,6.5209503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847766300993,-2.4880502,1.4389501,5.09205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847786360993,-2.29395,2.5480502,4.00395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847806421286,-3.93195,2.8500001,5.3190002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847826481507,-3.9300003,1.48905,6.9619503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847846541574,-2.77305,0.9979501,5.7619505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847866601800,-1.455,1.779,4.1620502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847886661868,-2.22,1.9369501,4.17705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847906722089,-3.0169501,1.35,4.3560004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847926782180,-2.6580002,1.5010501,4.5550504
