sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722443596722,2.3830502,1.33305,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722463601699,2.56695,1.3930501,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722483606698,2.18205,1.45605,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722503611697,1.7770501,1.5970501,9.498
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722523616696,1.84905,1.6180501,10.215
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722543867386,2.1100502,1.5319501,10.441951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722563927996,2.02095,1.4629501,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722583988596,2.0070002,1.5469501,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722604048966,1.794,1.8409501,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722624109563,2.02095,1.5949501,10.234051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722644170096,2.1379502,1.3260001,10.15005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722664230480,2.0640001,1.40505,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722684291090,2.0400002,1.4800501,8.976001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722704351721,1.9369501,1.5510001,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722724412278,1.7820001,1.64505,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722744472648,1.968,1.67805,9.75
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722764533282,2.088,1.4680501,9.891001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722784593807,1.9879501,1.422,9.67605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722804654422,1.8169501,1.6279501,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722824714806,1.521,1.8580501,9.051001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722844775450,1.4629501,2.0710502,8.60295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722864836009,1.59,2.0299501,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722884896599,1.473,2.09505,7.93695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722904957201,1.4320501,2.32995,7.3840504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722925017595,0.78795004,2.02095,7.8079505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722945078134,0.43305,1.8960001,8.17905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722965138768,1.2930001,2.2840502,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190722985199456,1.8649501,2.5170002,7.9849505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723005259763,2.02305,2.1090002,6.66795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723025320369,2.0310001,1.779,5.6659503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723045380902,1.4970001,1.7910001,4.5700502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723065441595,0.75405,1.9560001,5.0080504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723085501917,1.3099501,1.968,7.3690505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723105562749,2.5240502,1.18305,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723125623148,1.72395,0.43095002,6.15705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723145683744,0.63195,0.78300005,3.3979502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723165744282,0.77595,1.19895,3.2260501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723185804865,2.8830001,1.005,7.3309503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723205865480,2.16,0.72,8.059051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723225925884,1.044,0.11400001,7.281
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723245986518,2.0710502,-1.67805,6.234
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723266047144,2.60295,-1.7500501,5.4960003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723286107749,2.2699502,-1.2379501,8.72505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723306168369,2.46405,-1.71,12.472951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723326228908,4.5259504,-1.623,11.91495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723346289302,5.2830005,-1.31895,10.48995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723366350138,3.79605,-1.743,10.531051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723386410528,1.9710001,-1.21905,9.273001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190723406471130,2.5789502,-1.437,8.80605
