sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804181520617,-1.6020001,1.4989501,10.729051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804201520618,-1.5970501,1.3980001,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804221520619,-1.7520001,2.0400002,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804241520620,-1.7880001,2.4469502,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804261767612,-1.353,2.16,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804281828246,-1.3410001,2.2840502,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804301888553,-1.8550501,2.4850502,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804321948828,-1.9560001,2.6149502,9.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804342009208,-1.01205,2.4090002,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804362069745,-1.0390501,2.4499502,9.781051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804382130144,-1.848,2.32005,9.55395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804402190668,-1.95105,1.98705,9.774
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804422250976,-1.24995,1.8889501,9.72105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804442311370,-1.13505,1.9660501,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804462371683,-1.4580001,2.36805,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804482432230,-1.5990001,2.2410002,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190804502492610,-1.0390501,1.9729501,9.463051
