sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010569377242,0.017867794,0.026572619,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010588796826,-0.018784093,0.008246674,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010608216409,-0.02611447,-0.012522728,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010627635992,-4.581486E-4,-0.008857539,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010647055576,0.006872229,-0.00641408,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010666475107,-0.004123337,0.004581486,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010685894690,-0.009010255,0.009468404,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010705314274,0.0129808765,0.004581486,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010724733857,0.031306818,-0.0015271619,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010744153440,0.021532983,0.0021380268,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010763573024,-0.010231985,-0.0015271619,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010782992555,-0.016340632,-0.003970621,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010802412138,-4.581486E-4,-0.022296565,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010821831722,0.010537418,-0.013744458,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010841251305,7.6358096E-4,0.022907428,-0.0027488915
