sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037114863232,-0.009010255,0.016798781,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037134283024,-0.017562363,0.004581486,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037153702815,-0.013897174,-0.03695732,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037173122659,-0.0065667965,-0.051618073,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037192542451,0.0019853106,-0.018631376,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037211962242,0.0019853106,0.0033597562,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037231382034,0.0044287695,0.0033597562,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037250801878,0.019089524,-0.00763581,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037270221670,0.043524116,0.004581486,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037289641461,0.052076224,0.035124727,0.04367683
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037309061253,0.025198173,0.016798781,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037328481045,-0.013897174,-0.021074835,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037347900888,-0.0151189035,-0.0015271619,-0.029626941
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037367320680,-0.0016798781,0.013133593,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037386740472,-0.0065667965,-0.025961753,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037406160315,-0.033444848,-0.050396346,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037425580107,-0.046883874,-0.022296565,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037444999899,-0.018784093,0.02535089,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037464419742,0.023976443,0.021685699,0.054672398
