sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986227155888,-0.6843473,4.8041897,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986246572555,-0.8039884,4.799404,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986265991565,-0.8662018,4.775476,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986285410576,-0.9236295,4.718048,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986304829638,-0.8662018,4.7371907,8.5220375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986324248649,-0.72263247,4.7419763,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986343667711,-0.65084773,4.7371907,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986363086722,-0.71306115,4.7084765,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986382505784,-0.7752745,4.622335,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986401924795,-0.79920274,4.761119,8.68475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986421343857,-0.6795616,4.8711886,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986440762867,-0.6795616,4.88076,8.517252
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986460181930,-0.74177504,4.933402,8.191829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986479600992,-0.72741807,4.8233323,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986499020003,-0.74177504,4.7132626,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877986518439065,-0.83748794,4.679763,8.536395
