sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043108757815,-0.6987042,5.36411,8.196614
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043128179378,-0.70348984,5.4023952,8.158329
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043147596774,-0.83748794,5.378467,8.033902
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043167016565,-0.91405827,5.378467,8.029117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043186436305,-0.8709874,5.368896,8.230113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043205856045,-0.85184485,5.392824,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043225275836,-0.8422736,5.3449674,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043244695576,-0.9379865,5.297111,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043264115315,-0.91405827,5.3018966,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043283535107,-0.79441714,5.3832526,8.35454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043302954847,-0.7369894,5.4550376,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043322374586,-0.7369894,5.459823,7.914261
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043341794378,-0.6939186,5.4837513,7.9860454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043361214117,-0.6556334,5.4550376,8.000402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043380633857,-0.72263247,5.4550376,8.043473
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043400053649,-0.7848458,5.3736815,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043419473388,-0.8422736,5.3353963,8.325827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043438893128,-0.8662018,5.311468,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043458313314,-0.9379865,5.2923255,8.474181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043477731751,-0.9810573,5.3018966,8.292327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043497151543,-0.91884387,5.311468,8.153543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043516571282,-0.94277215,5.3066826,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043535991074,-0.8757731,5.2923255,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043555410814,-0.8039884,5.3832526,7.98126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043574830605,-0.7896315,5.47418,7.914261
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043594250345,-0.6891329,5.4406805,8.153543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043613670137,-0.6221339,5.4502516,8.440681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043633089928,-0.60777694,5.445466,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043652509668,-0.55034924,5.4981084,8.402397
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043671929459,-0.43070808,5.6129637,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043691349251,-0.3589234,5.6416774,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043710768991,-0.47377887,5.488537,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043730188782,-0.57906306,5.297111,8.062616
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043749608574,-0.6364908,5.368896,7.402197
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043769028366,-0.71306115,5.5220366,7.6031938
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043788448157,-0.6939186,5.502894,7.732406
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043807867949,-0.6652047,5.435895,7.952546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043827287689,-0.6843473,5.321039,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043846707480,-0.8757731,5.1583276,8.488539
