sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010457926826,-0.9284152,5.58425,8.062616
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010477340524,-0.8997013,5.593821,8.474181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010496762295,-0.90448695,5.617749,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010516179482,-0.91405827,5.6560345,8.46461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010535599065,-0.9379865,5.675177,8.062616
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010555018649,-0.9284152,5.684748,7.8233337
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010574438232,-0.86141616,5.636892,7.765906
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010593857815,-0.91405827,5.5890355,7.8903327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010613277399,-0.9379865,5.488537,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010632696982,-0.9810573,5.4981084,8.148758
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010652116565,-0.9906286,5.608178,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010671536097,-0.9762716,5.6464634,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010690955680,-0.93320084,5.6703916,8.182257
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010710375263,-0.8805587,5.703891,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010729794847,-0.93320084,5.675177,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010749214430,-0.94755775,5.6416774,7.8281193
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010768634013,-0.9092726,5.6560345,7.9716887
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010788053545,-0.86141616,5.6464634,8.072187
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010807473128,-0.8662018,5.617749,8.148758
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010826892711,-0.9667004,5.5220366,8.163115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010846312295,-1.0719845,5.4837513,8.129615
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010865731878,-1.038485,5.5316076,8.062616
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010885151461,-1.0001999,5.58425,7.9238324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878010904571045,-1.0097711,5.5794644,7.880761
