sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329431643376,-0.16554448,-0.2761111,0.18692477
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329451675876,-0.16554448,-0.2761111,0.18692477
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329471713883,-0.16554448,-0.2761111,0.18692477
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329491749704,-0.16554448,-0.2761111,0.18692477
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329511788493,0.16065755,-0.089186326,0.17531833
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329531828922,0.14538592,-0.069027774,0.15149458
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329551866813,0.040927973,6.1086525E-4,0.059864793
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329571900954,-0.010995574,-0.034208454,0.007330383
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329591930251,0.12705997,-0.13072516,0.004886922
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329611954274,0.1423316,-0.25045475,-0.026267206
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329631982438,0.1863139,-0.453262,-0.027488936
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329652015836,0.26511553,-0.4343252,-0.010995574
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329672044196,0.22602014,-0.35124752,0.04886922
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329692070680,0.20280726,-0.34269542,0.11178834
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329712103415,0.3231477,-0.32986724,0.22602014
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329732144157,0.36835176,-0.51068336,0.23273966
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329752177086,0.31215215,-0.50885075,0.18509217
