sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316773101266,0.100792766,-0.10995574,-0.02321288
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316793132555,0.100792766,-0.10995574,-0.02321288
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316813160915,0.100792766,-0.10995574,-0.02321288
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316833194977,0.100792766,-0.10995574,-0.02321288
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316853217672,0.064751714,-0.10751228,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316873233922,-0.065973446,-0.06047566,-0.02321288
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316893257438,-0.106901415,-0.01038471,-0.029321533
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316913289821,-0.055588737,0.039095376,-0.03970624
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316933313063,-0.009162978,-0.05681047,-0.036651913
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316953339274,-0.004276057,-0.07269296,-0.01038471
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316973363336,0.017715093,-0.01282817,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316993383805,0.055588737,-0.040927973,0.002443461
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317013411501,0.062308256,0.015882496,0.018936822
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317033439547,0.036651913,-0.03970624,-0.004276057
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317053462555,0.002443461,-0.03726278,-0.004886922
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317073485954,0.004276057,-0.06414085,-0.02443461
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317093506305,-0.0012217305,-0.019547688,-0.014660766
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317113527516,0.0,0.01282817,-0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317133550407,-0.0012217305,-0.009773844,0.009162978
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317153573883,0.0018325958,-0.03604105,0.017104227
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317173598219,-0.0061086523,-0.059864793,-0.0030543262
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317193623766,-0.020158553,-0.051923547,-0.0067195175
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317213648961,-0.014660766,-0.0061086523,-0.01160644
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317233680641,0.017715093,-0.019547688,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317253708024,0.032375857,-0.096516706,-0.0036651916
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317273731149,0.01160644,-0.15393804,0.009162978
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317293752399,-0.005497787,-0.13805555,0.022602014
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317313775172,0.0030543262,-0.07086037,0.009162978
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317333793649,0.02687807,-0.07086037,0.005497787
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317353813141,0.035430185,-0.12767084,0.009162978
