sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338721703922,0.5674258,3.7900212,8.578424
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338741726774,0.41180268,3.6176388,9.540894
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338761752047,0.04070143,3.5817258,9.691729
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338781779157,-0.3184288,3.466804,9.375694
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338801817790,0.40222588,3.466804,9.414001
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338821857204,0.4213795,3.6296098,8.9519205
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338841889586,0.6727707,3.715801,8.477868
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338861928219,0.44532153,3.7541082,8.513782
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338881972047,0.16280572,3.655946,8.7292595
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338902015211,-0.50038815,3.3063924,9.313444
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338922045211,-0.93373865,3.2010477,10.522516
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338942090485,-0.50757074,3.6942532,8.664616
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338962136813,0.89782566,3.9576154,8.631097
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716338982176149,1.8076223,4.6160207,8.408437
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339002211930,1.5011644,4.3287168,8.516175
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339022254860,0.78769237,4.015076,8.702923
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339042293532,0.33997664,3.8666358,9.076419
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339062323532,0.7158663,3.976769,9.313444
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339082351344,1.0654198,4.237737,8.645462
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339102391188,1.1348516,4.271256,8.128315
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339122421227,1.30484,4.122815,8.269572
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339142449313,1.2449849,4.1491513,7.989451
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339162483336,2.0757728,4.2185836,8.966286
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339182524196,0.9672575,4.0462008,9.126697
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339202557790,0.7158663,4.1299977,9.392453
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339222592751,0.021547815,4.3023806,9.837775
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339242635368,0.32800564,4.0892963,9.057265
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339262670172,0.9959879,4.146757,9.598354
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339282703532,0.36631286,3.9217024,8.597578
