sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716278983037438,0.33518824,4.8243165,9.131485
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279003084743,0.46447513,4.829105,8.461109
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279023133922,0.33279404,5.0278234,8.274361
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279043186227,0.40701428,4.96318,8.841787
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279063236930,-0.045489833,4.7740383,9.306262
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279083293376,0.02873042,4.805163,8.961497
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279103354079,-0.15801731,4.8841715,8.324639
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279123401618,0.19871874,4.951209,8.159439
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279143445680,-0.36870706,4.6902413,8.133103
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279163491110,0.19153613,4.8362875,8.0445175
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279183534430,0.2801216,4.924873,8.24563
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279203575446,0.272939,4.951209,8.305486
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279223619235,0.11492168,4.8985367,8.420407
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279243656422,-0.19632454,4.829105,8.659827
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279263699274,0.10295067,4.903325,8.693346
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279283745172,0.12928689,4.900931,8.50181
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279303786149,0.40940848,4.996699,8.485051
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279323825641,0.5554548,4.9464207,8.051701
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279343866540,0.7158663,5.0637364,8.202535
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279363907321,0.93852705,5.046977,8.224083
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716279383942555,1.1492168,5.092467,7.9750857
