touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339728000000,move,move,0,277.0459,1255.9277,1.0,0.03529412,3.7573242,3.7573242,277.0459,1255.9277
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339737000000,move,move,0,159.91113,1266.9355,1.0,0.033333335,3.7573242,3.3398438,159.91113,1266.9355
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339737000000,move,move,0,151.875,1267.6904,1.0,0.0,0.0,0.0,151.875,1267.6904
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716339746000000,up,up,0,151.875,1267.6904,1.0,0.0,0.0,0.0,151.875,1267.6904
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340223000000,down,down,0,630.43945,1237.9834,1.0,0.021568628,2.5048828,2.0874023,630.43945,1237.9834
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340236000000,move,move,0,618.40625,1237.5156,1.0,0.023529414,2.9223633,2.0874023,618.40625,1237.5156
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340245000000,move,move,0,610.4072,1236.4229,1.0,0.021568628,2.5048828,2.0874023,610.4072,1236.4229
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340253000000,move,move,0,586.83887,1232.6377,1.0,0.023529414,2.9223633,2.0874023,586.83887,1232.6377
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340261000000,move,move,0,553.6377,1228.6631,1.0,0.021568628,2.5048828,2.0874023,553.6377,1228.6631
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340270000000,move,move,0,503.99023,1225.1855,1.0,0.023529414,2.9223633,2.0874023,503.99023,1225.1855
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340278000000,move,move,0,444.6211,1225.3545,1.0,0.021568628,2.5048828,2.0874023,444.6211,1225.3545
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340287000000,move,move,0,378.2881,1229.0078,1.0,0.023529414,2.9223633,2.0874023,378.2881,1229.0078
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340295000000,move,move,0,310.94922,1237.1025,1.0,0.021568628,2.5048828,2.0874023,310.94922,1237.1025
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340303000000,move,move,0,193.50879,1252.0068,1.0,0.023529414,2.9223633,2.0874023,193.50879,1252.0068
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340304000000,move,move,0,182.46094,1253.4082,1.0,0.0,0.0,0.0,182.46094,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340312000000,up,up,0,182.46094,1253.4082,1.0,0.0,0.0,0.0,182.46094,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340729000000,down,down,0,677.6367,1268.833,1.0,0.03137255,3.3398438,3.3398438,677.6367,1268.833
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340745000000,move,move,0,677.6367,1268.833,1.0,0.033333335,3.7573242,3.3398438,677.6367,1268.833
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340753000000,move,move,0,677.6367,1268.833,1.0,0.033333335,3.7573242,3.3398438,677.6367,1268.833
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340761000000,move,move,0,645.36426,1259.5723,1.0,0.033333335,3.7573242,3.3398438,645.36426,1259.5723
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340770000000,move,move,0,606.2363,1250.9512,1.0,0.03137255,3.3398438,3.3398438,606.2363,1250.9512
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340778000000,move,move,0,525.8086,1242.876,1.0,0.033333335,3.7573242,3.3398438,525.8086,1242.876
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340786000000,move,move,0,442.2832,1240.4746,1.0,0.03137255,3.3398438,3.3398438,442.2832,1240.4746
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340795000000,move,move,0,355.55762,1243.2949,1.0,0.033333335,3.7573242,3.3398438,355.55762,1243.2949
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340803000000,move,move,0,284.63477,1249.1621,1.0,0.03137255,3.3398438,3.3398438,284.63477,1249.1621
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340811000000,move,move,0,165.98535,1259.9326,1.0,0.015686275,1.6699219,1.6699219,165.98535,1259.9326
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340816000000,move,move,0,86.87988,1267.1191,1.0,0.0,0.0,0.0,86.87988,1267.1191
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716340820000000,up,up,0,149.76562,1261.4062,1.0,0.0,0.0,0.0,149.76562,1261.4062
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341230000000,down,down,0,677.9004,1309.3945,1.0,0.027450982,2.9223633,2.9223633,677.9004,1309.3945
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341245000000,move,move,0,677.9004,1309.3945,1.0,0.029411767,3.3398438,2.9223633,677.9004,1309.3945
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341253000000,move,move,0,677.9004,1309.3945,1.0,0.029411767,3.3398438,2.9223633,677.9004,1309.3945
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341261000000,move,move,0,677.9004,1309.3945,1.0,0.029411767,3.3398438,2.9223633,677.9004,1309.3945
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341270000000,move,move,0,640.3086,1303.5645,1.0,0.03137255,3.7573242,2.9223633,640.3086,1303.5645
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341278000000,move,move,0,603.2832,1295.9893,1.0,0.029411767,3.3398438,2.9223633,603.2832,1295.9893
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341286000000,move,move,0,557.40234,1288.5938,1.0,0.03137255,3.7573242,2.9223633,557.40234,1288.5938
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341294000000,move,move,0,473.23535,1282.6621,1.0,0.029411767,3.3398438,2.9223633,473.23535,1282.6621
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341303000000,move,move,0,390.57227,1281.4785,1.0,0.027450982,2.9223633,2.9223633,390.57227,1281.4785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341311000000,move,move,0,306.91797,1286.8525,1.0,0.029411767,3.3398438,2.9223633,306.91797,1286.8525
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341319000000,move,move,0,237.58105,1294.7822,1.0,0.027450982,2.9223633,2.9223633,237.58105,1294.7822
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341328000000,move,move,0,124.76367,1308.9102,1.0,0.029411767,3.3398438,2.9223633,124.76367,1308.9102
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341329000000,move,move,0,111.796875,1310.5371,1.0,0.0,0.0,0.0,111.796875,1310.5371
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341337000000,up,up,0,111.796875,1310.5371,1.0,0.0,0.0,0.0,111.796875,1310.5371
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341712000000,down,down,0,677.1094,1257.9785,1.0,0.025490198,2.9223633,2.5048828,677.1094,1257.9785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341727000000,move,move,0,676.6582,1257.9785,1.0,0.027450982,3.3398438,2.5048828,676.6582,1257.9785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341736000000,move,move,0,670.87305,1256.5508,1.0,0.025490198,2.9223633,2.5048828,670.87305,1256.5508
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341744000000,move,move,0,652.9697,1251.4238,1.0,0.027450982,3.3398438,2.5048828,652.9697,1251.4238
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341752000000,move,move,0,627.26074,1243.3467,1.0,0.025490198,2.9223633,2.5048828,627.26074,1243.3467
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341761000000,move,move,0,581.19824,1231.543,1.0,0.027450982,3.3398438,2.5048828,581.19824,1231.543
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341769000000,move,move,0,498.81934,1222.4336,1.0,0.025490198,2.9223633,2.5048828,498.81934,1222.4336
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341777000000,move,move,0,413.83496,1219.9072,1.0,0.027450982,3.3398438,2.5048828,413.83496,1219.9072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341786000000,move,move,0,329.66504,1224.1709,1.0,0.025490198,2.9223633,2.5048828,329.66504,1224.1709
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341794000000,move,move,0,257.5088,1230.3721,1.0,0.027450982,3.3398438,2.5048828,257.5088,1230.3721
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341802000000,move,move,0,198.29199,1237.1963,1.0,0.025490198,2.9223633,2.5048828,198.29199,1237.1963
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341811000000,move,move,0,99.05762,1249.2188,1.0,0.015686275,1.6699219,1.6699219,99.05762,1249.2188
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341812000000,move,move,0,88.06641,1250.5518,1.0,0.0,0.0,0.0,88.06641,1250.5518
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716341820000000,up,up,0,88.06641,1250.5518,1.0,0.0,0.0,0.0,88.06641,1250.5518
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342262000000,down,down,0,660.7617,1210.5615,1.0,0.021568628,2.5048828,2.0874023,660.7617,1210.5615
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342278000000,move,move,0,660.7617,1210.5615,1.0,0.023529414,2.9223633,2.0874023,660.7617,1210.5615
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342286000000,move,move,0,660.7617,1210.5615,1.0,0.023529414,2.9223633,2.0874023,660.7617,1210.5615
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342295000000,move,move,0,616.5029,1200.4746,1.0,0.023529414,2.9223633,2.0874023,616.5029,1200.4746
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342303000000,move,move,0,578.16016,1192.5898,1.0,0.021568628,2.5048828,2.0874023,578.16016,1192.5898
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342311000000,move,move,0,496.56934,1181.2637,1.0,0.023529414,2.9223633,2.0874023,496.56934,1181.2637
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342320000000,move,move,0,421.6162,1173.7891,1.0,0.021568628,2.5048828,2.0874023,421.6162,1173.7891
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342328000000,move,move,0,330.11035,1170.0977,1.0,0.023529414,2.9223633,2.0874023,330.11035,1170.0977
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342336000000,move,move,0,248.90723,1174.7422,1.0,0.021568628,2.5048828,2.0874023,248.90723,1174.7422
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342344000000,move,move,0,185.44629,1179.8203,1.0,0.023529414,2.9223633,2.0874023,185.44629,1179.8203
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342352000000,move,move,0,78.01465,1189.0654,1.0,0.015686275,1.6699219,1.6699219,78.01465,1189.0654
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342353000000,move,move,0,67.23633,1189.9951,1.0,0.0,0.0,0.0,67.23633,1189.9951
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342362000000,up,up,0,67.23633,1189.9951,1.0,0.0,0.0,0.0,67.23633,1189.9951
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342738000000,down,down,0,678.9551,1274.5459,1.0,0.025490198,2.9223633,2.5048828,678.9551,1274.5459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342752000000,move,move,0,678.9551,1274.5459,1.0,0.027450982,3.3398438,2.5048828,678.9551,1274.5459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342760000000,move,move,0,678.9551,1274.5459,1.0,0.027450982,3.3398438,2.5048828,678.9551,1274.5459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342769000000,move,move,0,647.5615,1264.7158,1.0,0.027450982,3.3398438,2.5048828,647.5615,1264.7158
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342777000000,move,move,0,612.44824,1255.7275,1.0,0.025490198,2.9223633,2.5048828,612.44824,1255.7275
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342786000000,move,move,0,567.47656,1247.0693,1.0,0.027450982,3.3398438,2.5048828,567.47656,1247.0693
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342794000000,move,move,0,486.08984,1235.6299,1.0,0.025490198,2.9223633,2.5048828,486.08984,1235.6299
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342802000000,move,move,0,402.09766,1226.3887,1.0,0.027450982,3.3398438,2.5048828,402.09766,1226.3887
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342811000000,move,move,0,338.65527,1222.4785,1.0,0.025490198,2.9223633,2.5048828,338.65527,1222.4785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342819000000,move,move,0,227.58203,1216.8711,1.0,0.027450982,3.3398438,2.5048828,227.58203,1216.8711
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342820000000,move,move,0,215.6836,1216.2744,1.0,0.0,0.0,0.0,215.6836,1216.2744
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716342828000000,up,up,0,215.6836,1216.2744,1.0,0.0,0.0,0.0,215.6836,1216.2744
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343203000000,down,down,0,700.3125,1305.9668,1.0,0.03137255,3.3398438,3.3398438,700.3125,1305.9668
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343219000000,move,move,0,700.3125,1305.9668,1.0,0.033333335,3.7573242,3.3398438,700.3125,1305.9668
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343227000000,move,move,0,700.3125,1305.9668,1.0,0.033333335,3.7573242,3.3398438,700.3125,1305.9668
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343236000000,move,move,0,700.3125,1305.9668,1.0,0.033333335,3.7573242,3.3398438,700.3125,1305.9668
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343244000000,move,move,0,669.65625,1302.3213,1.0,0.03529412,4.1748047,3.3398438,669.65625,1302.3213
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343252000000,move,move,0,635.2012,1298.3672,1.0,0.03137255,3.3398438,3.3398438,635.2012,1298.3672
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343261000000,move,move,0,594.1162,1294.8721,1.0,0.033333335,3.7573242,3.3398438,594.1162,1294.8721
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343269000000,move,move,0,548.0615,1293.0557,1.0,0.03137255,3.3398438,3.3398438,548.0615,1293.0557
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343277000000,move,move,0,490.57617,1291.7793,1.0,0.033333335,3.7573242,3.3398438,490.57617,1291.7793
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343286000000,move,move,0,429.15234,1291.168,1.0,0.03137255,3.3398438,3.3398438,429.15234,1291.168
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343294000000,move,move,0,364.167,1293.7021,1.0,0.033333335,3.7573242,3.3398438,364.167,1293.7021
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343302000000,move,move,0,253.44629,1298.5547,1.0,0.015686275,1.6699219,1.6699219,253.44629,1298.5547
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343303000000,move,move,0,240.73242,1299.1113,1.0,0.0,0.0,0.0,240.73242,1299.1113
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716343312000000,up,up,0,240.73242,1299.1113,1.0,0.0,0.0,0.0,240.73242,1299.1113
