sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356921045055,0.09162979,-0.10323623,0.021991149
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356941068493,0.09162979,-0.10323623,0.021991149
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356961084899,0.09162979,-0.10323623,0.021991149
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356981096813,0.09162979,-0.10323623,0.021991149
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357001105836,0.018936822,-0.029321533,0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357021110876,-0.007941248,-0.061086524,0.007941248
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357041118805,-0.040317107,-0.040927973,-0.015271631
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357061127126,-0.032375857,0.0067195175,-0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357081143415,-0.004276057,-0.01160644,-0.017715093
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357101159547,0.025045475,-0.065973446,-0.004886922
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357121172555,0.03359759,-0.10140363,-0.010995574
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357141191501,0.039095376,-0.13255776,-0.019547688
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357161211501,0.056199603,-0.1863139,-0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357181231618,0.07819075,-0.23640485,-0.015271631
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357201246501,0.08735373,-0.34880406,0.044593163
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357221258180,0.14172074,-0.5510005,0.14294247
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357241265563,0.18570304,-0.5558874,0.18020524
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357261278532,0.12339478,-0.47219884,0.2864958
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357281287790,0.08307768,-0.39584067,0.35430184
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357301296618,0.0580322,-0.312763,0.3866777
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357321310719,0.06963864,-0.40561453,0.33964106
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357341328649,0.105068825,-0.44104472,0.22113322
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357361341227,0.06352998,-0.35308012,0.17104226
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357381353376,-0.007941248,-0.19058995,0.17104226
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357401363727,-0.0421497,-0.047036625,0.1337795
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357421372399,0.007330383,0.02565634,0.06841691
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357441385251,0.022602014,0.030543262,0.037873644
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357461396422,0.02321288,0.009162978,0.048258353
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357481408454,0.029932396,0.008552114,0.07880162
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357501417829,0.03726278,0.02076942,0.073303826
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357521427985,0.05497787,0.037873644,-0.0030543262
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357541442282,0.048258353,0.016493361,-0.035430185
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357561459079,-0.018325957,0.015271631,0.023823744
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357581472438,-0.04520403,0.004276057,0.06963864
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357601489391,-0.0036651916,-0.0012217305,0.05497787
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357621510719,0.02321288,0.01038471,-0.015882496
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357641525094,0.005497787,0.016493361,-0.027488936
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357661529001,-0.013439035,0.025045475,0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357681536344,-0.007941248,0.007330383,0.036651913
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357701551969,-0.021991149,0.02321288,0.059864793
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357721565446,-0.014049901,0.049480084,0.057421334
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357741578454,-0.0012217305,0.05009095,0.04153884
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357761589079,0.0067195175,0.04520403,0.026267206
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357781605485,-0.0067195175,0.04337143,0.02321288
