sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376869517594,-0.49799395,4.280833,8.765172
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376889562438,-0.9624691,4.0462008,8.734048
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376909601422,-1.1971009,3.9671922,8.9279785
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376929644001,-1.352724,4.027047,8.429984
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376949685954,-0.9840169,3.9863458,8.0924015
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376969734079,-0.7278373,4.096479,8.329428
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376989778922,-1.0414777,4.110844,8.520964
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377009825485,-1.0127473,4.0653543,8.762778
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377029876344,-0.51475334,4.1060557,9.279925
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377049920954,-0.6536171,4.1683054,9.40203
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377069963961,-0.866701,4.1060557,9.13388
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377090000290,-0.9552865,4.027047,8.707711
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377110041461,-1.1947067,3.9097314,8.365341
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377130073766,-0.61291564,3.9193082,8.726865
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377150105797,0.34955344,4.0821137,9.452309
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377170142672,-0.12928689,4.0701427,9.26556
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377190180251,-0.17717093,3.9863458,6.8402343
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377210217751,0.08619126,4.3478703,6.6750345
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377230254977,-1.127669,3.7014358,9.344569
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377250288922,-1.3934253,3.6942532,11.097125
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377270326383,-0.23702596,3.9001546,10.266336
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377290366930,0.4285621,4.0438066,8.765172
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377310400797,-0.30166942,4.4484267,7.929596
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377330435251,-0.01436521,4.235343,9.397242
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377350467126,-0.25139117,4.1419687,9.895236
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377370504313,-0.4237737,3.9504328,9.3421755
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377390546930,-0.39025488,3.8714242,8.647857
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377410581461,-0.39983168,3.9097314,8.250419
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377430616032,-0.1388637,3.916914,8.896853
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377450652126,-0.45489833,3.9193082,9.181764
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377470695563,-0.5626374,3.9336734,8.860941
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377490739274,-0.47644615,3.9576154,8.686164
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377510781305,-0.33518824,3.9552212,8.856153
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377530828219,-0.31364042,3.9911342,8.9998045
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377550872321,-0.4261679,3.9815574,8.9998045
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377570915251,-0.557849,4.039018,8.791509
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377590957360,-0.47165772,4.003105,8.602366
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377610998688,-0.49081135,4.003105,8.916007
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377631045055,-0.1364695,3.6870706,7.6255326
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377651088376,0.1364695,3.9552212,7.78355
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377671130680,-1.4149733,3.7708676,9.785102
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377691171657,-1.1324574,3.7588966,10.723629
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377711209352,0.8882488,3.7373488,9.981427
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377731242282,0.095768064,4.1060557,9.090784
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377751282047,-0.32561144,4.2904096,8.444349
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377771321032,-0.3184288,4.146757,8.738836
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377791357672,-0.08619126,4.220978,8.813056
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377811403493,-0.23702596,4.1132383,8.935161
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377831452047,-0.23942018,4.012682,8.583213
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377851496110,-0.19871874,4.0892963,8.197746
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377871535329,-0.36870706,4.084508,8.564059
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377891565524,-0.30166942,4.000711,9.765948
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377911607165,-0.60333884,4.0438066,9.727641
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377931653922,-0.48362875,3.9695864,9.220071
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377951695290,-0.22984336,3.9719806,9.054871
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377971739430,-0.30166942,4.0677485,8.283937
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377991781305,-0.21787235,4.0078936,8.228871
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378011821071,0.035913024,4.000711,8.987833
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378031870680,-0.21787235,4.0797195,8.9758625
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378051917438,-0.37349546,4.1252093,8.6334915
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378071963961,-0.2753332,4.1276035,8.6574335
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378092009821,-0.35673606,4.213795,8.662222
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378112055251,-0.1436521,4.134786,8.671799
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378132103297,-0.30166942,4.134786,9.148245
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378152146852,0.07182605,3.8355112,6.8569937
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378172183766,0.47884035,4.024653,7.237672
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378192228493,-0.9504981,3.691859,10.752359
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378212272868,-1.0702082,4.1156325,11.973403
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378232315016,0.7015011,3.7014358,10.117896
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378252352282,-0.35673606,4.7620673,8.010999
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378272391461,-0.20350714,4.5537715,8.176199
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378292431383,-0.37588966,4.331111,8.935161
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378312473883,-0.41180268,4.1706996,8.66701
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378332511891,-0.39264908,4.0438066,8.0924015
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378352553376,-0.22026655,3.9839516,7.702147
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378372591579,-0.2657564,4.144363,7.6375036
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378392638883,-0.17238252,4.1539397,8.726865
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378412683571,-0.49799395,4.1156325,9.68694
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378432723297,-0.31124622,4.134786,9.998186
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378452764313,-0.10295067,4.1611223,9.574412
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378472800407,-0.23223756,4.235343,8.839393
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378492839430,-0.1412579,4.261679,8.789114
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378512878141,-0.36631286,4.2401314,8.238448
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378532906774,-0.2681506,4.132392,8.149862
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378552944860,-0.20829555,4.10845,8.372523
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378572983961,-0.36152446,4.1611223,8.6813755
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378593021618,-0.39743748,4.223372,8.863335
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378613064313,0.28491,4.280833,6.7085533
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378633106032,0.61052144,4.256891,8.209718
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378653149430,-1.3335704,3.7469256,11.410766
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378673190251,-0.842759,4.132392,12.203246
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378693229782,0.44771573,3.7062242,9.574412
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378713261774,-0.20350714,4.620809,7.539341
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378733294586,-0.02873042,4.295198,7.8912888
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378753329586,-0.22266077,4.2042184,8.791509
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378773364001,-0.20350714,4.1539397,9.200917
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378793397321,-0.2681506,4.0677485,8.801085
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378813432204,-0.18195933,4.1539397,8.487445
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378833467204,-0.05746084,4.1611223,8.765172
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378853507751,-0.16998832,4.1946416,8.892065
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378873540251,-0.16519992,4.268862,8.875306
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378893568415,-0.090979666,4.271256,8.698134
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378913607321,-0.1364695,4.2904096,8.39886
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378933645016,-0.21787235,4.307169,8.659827
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378953674196,-0.035913024,4.189853,9.308656
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378973699274,0.059855044,4.1922474,9.454702
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716378993727711,-0.079008654,4.2401314,9.064447
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379013759430,-0.05267244,4.2640734,8.688558
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379033798376,-0.076614454,4.3047748,8.219295
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379053833297,-0.19393034,4.268862,7.9846625
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379073865954,-0.24899697,4.1946416,7.979874
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379093897399,-0.23942018,4.1515455,8.516175
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379113935446,0.4309563,4.225766,6.7109475
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379133972751,0.10055647,3.904943,8.595184
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379154006188,-1.2785037,4.2664676,12.37084
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379174040251,0.40940848,3.655946,11.927913
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379194075329,0.17238252,4.525041,9.050082
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379214107672,-0.10295067,4.9464207,6.861782
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379234139469,0.088585466,4.560954,8.058883
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379254169040,-0.10534488,4.3478703,8.7053175
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379274209079,-0.21068975,4.1036615,8.499416
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379294246891,-0.059855044,4.0414124,8.032547
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379314285485,-0.08379706,4.120421,7.747637
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379334316852,0.02873042,4.1802764,8.655039
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379354351344,-0.074220255,4.156334,9.746795
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379374388493,-0.062249243,4.1635165,9.876082
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716379394421501,-0.06464344,4.223372,9.483433
