sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563164448541,0.80895007,3.93405,9.453
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563184448542,0.91005003,3.9510002,9.11505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563204448543,0.915,3.9540002,8.719951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563224448544,0.69705003,4.10895,8.890051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563244722786,0.53595,4.09005,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563264789868,0.546,4.059,9.288
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563284857243,0.60105,4.06395,9.07695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563304924623,0.53895,4.10505,8.859
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563324991948,0.47400004,4.203,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563345059328,0.45195,4.3099504,8.64795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563365126420,0.25095,4.4490004,8.689051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563385193804,0.22995001,4.38705,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563405261174,0.26805001,4.3390503,8.896951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563425328265,0.31305,4.33395,8.859
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563445395650,0.33495003,4.33395,8.916
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563465462818,0.36405003,4.2769504,8.883
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563485530189,0.39000002,4.263,8.976001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563505597265,0.38505003,4.275,9.07005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563525664650,0.43095002,4.287,9.07005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563545732039,0.54105,4.2790504,8.986051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563565799338,0.61800003,4.23105,8.95005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563585866471,0.66300005,4.2340503,8.96895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563605933770,0.74205005,4.23105,9.087001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563626001164,0.77805007,4.2790504,9.417001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563646068535,0.62700003,4.4539504,9.703951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563666135596,0.47100002,4.6069503,9.016951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563686202981,0.35700002,4.66995,8.45205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222563706270361,0.14295001,4.8829503,8.505
