sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477258614642,-0.0446875,0.14575,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477278681709,0.0116875,0.0724625,0.038225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477298748498,0.050049998,1.375E-4,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477318815367,0.04895,-0.00825,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477338882165,0.0265375,-0.0364375,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477358949246,-0.010725,-0.09295,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477379016246,-0.042625,-0.1401125,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477399083029,-0.0202125,-0.122237496,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477419149905,-0.01815,0.008525,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477439216919,-0.0394625,0.0672375,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477459283688,0.0191125,0.0702625,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477479350510,0.093637496,0.074525,0.1159125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477499417543,0.2479125,-0.011275,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477519484635,0.5278625,-0.09295,0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477539551384,0.8151,-0.282425,0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477559618217,0.873675,-0.400675,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477579684975,0.315975,0.0023375,0.1351625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477599752052,-0.3086875,0.4376625,0.2831125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477619818826,-0.3001625,0.430375,0.400125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477639885826,-0.1266375,0.38953748,0.4054875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477659952567,-0.0521125,0.50888747,0.416075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477680019648,0.050049998,0.5152125,0.44907498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477700086495,0.17985,0.42625,0.4554
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477720153269,0.235125,0.29645,0.4277625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477740220346,0.24365,0.2211,0.384175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477760287100,0.1915375,0.224125,0.31707498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477780354092,0.1032625,0.2828375,0.24365
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477800420923,0.0754875,0.291225,0.18095
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477820487929,0.0947375,0.2168375,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477840554698,0.0787875,0.0974875,0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477860621780,0.1926375,-0.153725,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477880688644,0.269225,-0.26565,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477900755408,0.2330625,-0.2195875,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477920822496,0.14465,-0.1128875,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477940889250,0.095699996,-0.0259875,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477960956261,0.0862125,0.01595,-0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222477981023111,0.072325,0.062975,-0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478001090107,0.040425,0.105875,-0.059675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478021157174,0.023375,0.094325,-0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478041223909,0.0606375,0.0325875,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478061290957,0.093637496,-0.02805,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478081357496,0.105325,-0.0312125,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478101424582,0.090475,0.0545875,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478121491587,0.033,0.14465,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478141558433,0.0011,0.1698125,-0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478161625174,0.01595,0.1728375,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478181692275,0.0584375,0.1467125,-0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478201759289,0.055275,0.1414875,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478221826178,-0.04895,0.192775,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478241893183,-0.17875,0.242,-0.0394625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478261959991,-0.25547498,0.2347125,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478282027073,-0.24585,0.1467125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478302093866,-0.172425,0.05775,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478322160962,-0.100099996,0.0378125,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478342227746,-0.0606375,0.061875,-0.0554125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478362294856,-0.0776875,0.1142625,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478382361741,-0.105325,0.1351625,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478402428520,-0.0682,0.0650375,-0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478422495582,-0.0022,0.0023375,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478442562597,0.0094875,-0.0092124995,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478462629448,-0.043725,-0.0039875,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478482696462,-0.075625,-0.0165,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478502763265,-0.041525,-0.0196625,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222478522830048,-0.008525,1.375E-4,-0.0031625
